"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065032","1893","-32.7","148.4","426.7","WANDOO WANDONG, AS","       100","a","        65","a","         4","a","  45.0"," ,a,1110,+","    718.7"," ,a"
"ASN00065032","1894","-32.7","148.4","426.7","WANDOO WANDONG, AS","        93","a","        71","a","        12","a","  55.4"," ,a,0518, ","    986.9"," ,a"
"ASN00065032","1895","-32.7","148.4","426.7","WANDOO WANDONG, AS","        58","a","        46","a","         3","a","  38.4"," ,a,0120, ","    526.8"," ,a"
"ASN00065032","1896","-32.7","148.4","426.7","WANDOO WANDONG, AS","        85","a","        54","a","         2","a","  52.1"," ,a,0521, ","    574.2"," ,a"
"ASN00065032","1897","-32.7","148.4","426.7","WANDOO WANDONG, AS","        62","a","        32","a","         8","a","  58.2"," ,a,0531, ","    485.0"," ,a"
"ASN00065032","1898","-32.7","148.4","426.7","WANDOO WANDONG, AS","        68","a","        41","a","        10","a","  79.5"," ,a,0113, ","    719.8"," ,a"
"ASN00065032","1899","-32.7","148.4","426.7","WANDOO WANDONG, AS","        61","a","        47","a","         4","a","  80.3"," ,a,0405, ","    580.2"," ,a"
"ASN00065032","1900","-32.7","148.4","426.7","WANDOO WANDONG, AS","        93","a","        52","a","         8","a","  64.5"," ,a,0321, ","    739.6"," ,a"
"ASN00065032","1901","-32.7","148.4","426.7","WANDOO WANDONG, AS","        68","a","        50","a","         8","a","  80.0"," ,a,0422, ","    790.1"," ,a"
"ASN00065032","1902","-32.7","148.4","426.7","WANDOO WANDONG, AS","        51","a","        35","a","         3","a","  50.0"," ,a,0310, ","    444.7"," ,a"
"ASN00065032","1903","-32.7","148.4","426.7","WANDOO WANDONG, AS","        62","a","        53","a","         4","a","  48.3"," ,a,0918, ","    561.6"," ,a"
"ASN00065032","1904","-32.7","148.4","426.7","WANDOO WANDONG, AS","        56","a","        46","a","         5","a","  62.5"," ,a,0709, ","    598.5"," ,a"
"ASN00065032","1905","-32.7","148.4","426.7","WANDOO WANDONG, AS","        72","a","        57","a","         6","a","  40.9"," ,a,0228, ","    708.4"," ,a"
"ASN00065032","1906","-32.7","148.4","426.7","WANDOO WANDONG, AS","        65","a","        50","a","         8","a","  59.2"," ,a,0326, ","    755.3"," ,a"
"ASN00065032","1907","-32.7","148.4","426.7","WANDOO WANDONG, AS","        50","a","        40","a","         8","a","  95.5"," ,a,1104, ","    688.8"," ,a"
"ASN00065032","1908","-32.7","148.4","426.7","WANDOO WANDONG, AS","        62","a","        45","a","         3","a"," 106.2"," ,a,0201, ","    518.5"," ,a"
"ASN00065032","1909","-32.7","148.4","426.7","WANDOO WANDONG, AS","        77","a","        53","a","         5","a","  55.4"," ,a,0225, ","    600.1"," ,a"
"ASN00065032","1910","-32.7","148.4","426.7","WANDOO WANDONG, AS","        69","a","        55","a","         7","a","  79.0"," ,a,0112, ","    731.2"," ,a"
"ASN00065032","1911","-32.7","148.4","426.7","WANDOO WANDONG, AS","        71","a","        51","a","         6","a","  67.1"," ,a,1205, ","    681.0"," ,a"
"ASN00065032","1912","-32.7","148.4","426.7","WANDOO WANDONG, AS","        57","a","        34","a","         1","a","  46.5"," ,a,0714, ","    381.9"," ,a"
"ASN00065032","1913","-32.7","148.4","426.7","WANDOO WANDONG, AS","        61","a","        35","a","         4","a","  69.9"," ,a,0308, ","    456.6"," ,a"
