"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009559","1913","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       153","a","        79","a","         3","a","  75.7"," ,a,0410, ","    874.4"," ,a"
"ASN00009559","1914","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       141","a","        61","a","         5","a","  41.9"," ,a,0726, ","    669.5"," ,a"
"ASN00009559","1915","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       156","a","        86","a","         4","a","  38.1"," ,a,0917, ","    847.0"," ,a"
"ASN00009559","1916","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       158","a","        86","a","         2","a","  28.4"," ,a,0702, ","    776.1"," ,a"
"ASN00009559","1917","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       185","a","       108","a","         5","a","  85.3"," ,a,0310, ","   1139.1"," ,a"
"ASN00009559","1918","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       143","a","        84","a","         2","a","  53.1"," ,a,0126, ","    776.2"," ,a"
"ASN00009559","1919","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       128","a","        78","a","         3","a","  69.3"," ,a,0418, ","    676.3"," ,a"
"ASN00009559","1920","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       129","a","        77","a","         5","a","  44.5"," ,a,0222, ","    853.8"," ,a"
"ASN00009559","1921","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       145","a","        88","a","         7","a","  87.4"," ,a,0528, ","    957.6"," ,a"
"ASN00009559","1922","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       141","a","        78","a","         5","a","  37.3"," ,a,0429, ","    751.2"," ,a"
"ASN00009559","1923","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       148","a","        77","a","         3","a","  30.5"," ,a,0629,+","    743.7"," ,a"
"ASN00009559","1924","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       121","a","        74","a","         3","a","  43.7"," ,a,0909, ","    740.4"," ,a"
"ASN00009559","1925","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       134","a","        81","a","         2","a","  40.4"," ,a,1211, ","    761.5"," ,a"
"ASN00009559","1926","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       137","a","        92","a","         1","a","  27.4"," ,a,1215, ","    818.7"," ,a"
"ASN00009559","1927","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       133","a","        86","a","         5","a","  45.0"," ,a,0110, ","    756.1"," ,a"
"ASN00009559","1928","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       130","a","        84","a","         4","a","  42.2"," ,a,0601, ","    873.7"," ,a"
"ASN00009559","1929","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       138","a","        88","a","         6","a","  66.0"," ,a,1105, ","    929.4"," ,a"
"ASN00009559","1930","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       122","a","        76","a","         2","a","  63.0"," ,a,0527, ","    665.9"," ,a"
"ASN00009559","1931","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       153","a","        86","a","         5","a","  43.9"," ,a,0725, ","    821.4"," ,a"
"ASN00009559","1932","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       144","a","        72","a","         3","a","  36.1"," ,a,0828, ","    754.4"," ,a"
"ASN00009559","1933","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       157","a","       101","a","         3","a","  47.0"," ,a,1016, ","    879.9"," ,a"
"ASN00009559","1934","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       130","a","        84","a","         2","a","  70.6"," ,a,0309, ","    824.8"," ,a"
"ASN00009559","1935","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       158","a","        95","a","         3","a","  48.3"," ,a,0603, ","    840.7"," ,a"
"ASN00009559","1936","-34.9097","117.9942","50.0","KALGAN RIVER, AS","        96","a","        69","a","         3","a","  37.8"," ,a,0603, ","    621.5"," ,a"
"ASN00009559","1937","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       112","a","        84","a","         3","a","  88.9"," ,a,0303, ","    781.8"," ,a"
"ASN00009559","1938","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       124","a","        88","a","         2","a","  46.0"," ,a,0513, ","    728.9"," ,a"
"ASN00009559","1939","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       125","a","       102","a","         6","a","  95.5"," ,a,0122, ","    993.9"," ,a"
"ASN00009559","1940","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       105","a","        64","a","         0","a","  18.5"," ,a,0718, ","    475.6"," ,a"
"ASN00009559","1941","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       116","a","        86","a","         2","a","  26.4"," ,a,0727, ","    713.5"," ,a"
"ASN00009559","1942","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       130","a","       101","a","         4","a","  60.5"," ,a,1202, ","    948.0"," ,a"
"ASN00009559","1943","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       120","a","        88","a","         3","a","  28.4"," ,a,0131, ","    839.2"," ,a"
"ASN00009559","1944","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       116","a","        67","a","         2","a","  51.8"," ,a,0716, ","    606.4"," ,a"
"ASN00009559","1945","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       133","a","       104","a","         3","a","  34.3"," ,a,0601, ","    871.9"," ,a"
"ASN00009559","1946","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       100","a","        68","a","         1","a","  44.5"," ,a,0626, ","    591.5"," ,a"
"ASN00009559","1947","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       140","a","        97","a","         5","a","  85.9"," ,a,0407, ","    980.2"," ,a"
"ASN00009559","1948","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       116","a","        87","a","         2","a","  53.6"," ,a,1115, ","    752.3"," ,a"
"ASN00009559","1949","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       107","a","        78","a","         2","a","  57.2"," ,a,1021, ","    834.4"," ,a"
"ASN00009559","1951","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       114","a","        93","a","        10","a","  63.5"," ,a,1130, ","   1055.9"," ,a"
"ASN00009559","1957","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       114","a","        68","a","         0","a","  23.4"," ,a,0422, ","    538.3"," ,a"
"ASN00009559","1958","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       131","a","        76","a","         7","a","  35.6"," ,a,0914,+","    722.9"," ,a"
"ASN00009559","1959","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       116","a","        64","a","         4","a","  63.5"," ,a,0913, ","    701.5"," ,a"
"ASN00009559","1960","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       124","a","        73","a","         2","a","  26.9"," ,a,1210, ","    689.4"," ,a"
"ASN00009559","1961","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       125","a","        77","a","         4","a"," 111.3"," ,a,0415, ","    895.9"," ,a"
"ASN00009559","1962","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       139","a","        79","a","         2","a","  31.2"," ,a,0624, ","    747.0"," ,a"
"ASN00009559","1963","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       159","a","        76","a","         4","a"," 145.8"," ,a,0509, ","    889.9"," ,a"
"ASN00009559","1964","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       183","a","        91","a","         3","a","  65.0"," ,a,1005, ","    865.5"," ,a"
"ASN00009559","1965","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       163","a","        89","a","         5","a","  45.2"," ,a,0812, ","    870.5"," ,a"
"ASN00009559","1966","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       167","a","        96","a","         1","a","  36.6"," ,a,0622, ","    751.9"," ,a"
"ASN00009559","1967","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       157","a","        89","a","         6","a","  38.1"," ,a,0315, ","    852.7"," ,a"
"ASN00009559","1968","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       170","a","        93","a","         2","a","  59.4"," ,a,0326, ","    896.9"," ,a"
"ASN00009559","1969","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       140","a","        58","a","         4","a","  34.3"," ,a,0710, ","    587.0"," ,a"
"ASN00009559","1970","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       174","a","        82","a","         4","a","  37.3"," ,a,0417, ","    796.0"," ,a"
"ASN00009559","1971","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       199","a","        97","a","         6","a","  43.7"," ,a,0515, ","    984.2"," ,a"
"ASN00009559","1972","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       158","a","        68","a","         1","a","  50.0"," ,a,0709, ","    619.1"," ,a"
"ASN00009559","1973","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       174","a","        92","a","         5","a","  50.0"," ,a,0709, ","    903.4"," ,a"
"ASN00009559","1974","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       148","a","        78","a","         0","a","  23.8"," ,a,1118, ","    671.6"," ,a"
"ASN00009559","1975","-34.9097","117.9942","50.0","KALGAN RIVER, AS","","","","","","","","","    746.4"," ,a"
"ASN00009559","1976","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       145","a","        76","a","         5","a","  37.4"," ,a,0107, ","    860.2"," ,a"
"ASN00009559","1977","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       151","a","        79","a","         2","a","  31.6"," ,a,0811, ","    811.0"," ,a"
"ASN00009559","1978","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       152","a","        88","a","         5","a","  36.2"," ,a,0629, ","    979.5"," ,a"
"ASN00009559","1979","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       165","a","        99","a","         2","a","  79.6"," ,a,0805, ","    945.0"," ,a"
"ASN00009559","1980","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       146","a","        71","a","         3","a","  29.4"," ,a,0713, ","    679.0"," ,a"
"ASN00009559","1981","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       153","a","        81","a","         1","a","  25.6"," ,a,1002, ","    731.9"," ,a"
"ASN00009559","1982","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       137","a","        63","a","         4","a","  95.4"," ,a,0122, ","    713.8"," ,a"
"ASN00009559","1983","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       154","a","        66","a","         0","a","  24.8"," ,a,1008, ","    576.4"," ,a"
"ASN00009559","1984","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       159","a","        84","a","         0","a","  23.6"," ,a,0606, ","    745.6"," ,a"
"ASN00009559","1985","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       154","a","        81","a","         5","a","  63.8"," ,a,0726, ","    847.0"," ,a"
"ASN00009559","1986","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       144","a","        78","a","         3","a","  65.0"," ,a,0911, ","    791.3"," ,a"
"ASN00009559","1987","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       129","a","        64","a","         4","a","  33.4"," ,a,1101, ","    644.8"," ,a"
"ASN00009559","1988","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       141","a","        80","a","         4","a","  67.6"," ,a,0503, ","    821.2"," ,a"
"ASN00009559","1989","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       161","a","        88","a","         2","a","  44.2"," ,a,0126, ","    836.4"," ,a"
"ASN00009559","1990","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       149","a","        83","a","         5","a","  42.4"," ,a,0326, ","    855.4"," ,a"
"ASN00009559","1991","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       142","a","        72","a","         2","a","  79.4"," ,a,0721, ","    752.4"," ,a"
"ASN00009559","1992","-34.9097","117.9942","50.0","KALGAN RIVER, AS","       173","a","        92","a","         4","a"," 112.0"," ,a,0802, ","    998.1"," ,a"
