"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001750004","1972","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        96","I","        82","I","        19","I","  82.0"," ,I,1218, ","   1471.3"," ,I"
"BR001750004","1975","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        86","I","        75","I","        13","I","  46.8"," ,I,1120, ","   1032.4"," ,I"
"BR001750004","1976","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       106","I","        87","I","        23","I","  84.5"," ,I,0128, ","   1627.4"," ,I"
"BR001750004","1980","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        61","I","        60","I","         5","I","  76.0"," ,I,0215, ","   1049.1"," ,I"
"BR001750004","1983","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       106","I","       105","I","        23","I"," 108.0"," ,I,0110, ","   2075.0"," ,I"
"BR001750004","1985","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        96","I","        81","I","        20","I","  80.3"," ,I,1204, ","   1627.9"," ,I"
"BR001750004","1986","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        95","I","        74","I","        16","I"," 208.3"," ,I,1225, ","   1639.5"," ,I"
"BR001750004","1987","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       104","I","        89","I","        17","I","  89.0"," ,I,0405, ","   1515.5"," ,I"
"BR001750004","1988","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        92","I","        79","I","        17","I","  80.0"," ,I,0404, ","   1548.5"," ,I"
"BR001750004","1989","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       112","I","        94","I","        21","I"," 114.2"," ,I,1117, ","   1760.8"," ,I"
"BR001750004","1990","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        83","I","        68","I","         7","I","  45.3"," ,I,1022, ","    897.5"," ,I"
"BR001750004","1991","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       110","I","        89","I","        18","I","  97.2"," ,I,1112, ","   1616.3"," ,I"
"BR001750004","1992","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       119","I","       108","I","        17","I","  85.0"," ,I,0205, ","   1682.7"," ,I"
"BR001750004","1993","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        92","I","        80","I","        18","I","  90.0"," ,I,1123, ","   1398.2"," ,I"
"BR001750004","1994","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        91","I","        85","I","        13","I"," 103.3"," ,I,0106, ","   1466.2"," ,I"
"BR001750004","1995","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        96","I","        84","I","        13","I"," 105.0"," ,I,0412, ","   1445.6"," ,I"
"BR001750004","1996","-17.33","-50.68","0.0","PONTE RODAGEM, BR","       100","I","        84","I","        21","I"," 103.0"," ,I,1212, ","   1736.2"," ,I"
"BR001750004","1997","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        85","I","        75","I","        14","I","  70.0"," ,I,0331, ","   1231.5"," ,I"
"BR001750004","1998","-17.33","-50.68","0.0","PONTE RODAGEM, BR","        78","I","        68","I","         6","I","  40.0"," ,I,0110, ","    834.5"," ,I"
