"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004053","1897","-20.0","119.4",,"CONDON, AS","        15","a","        12","a","         2","a","  68.1"," ,a,1226, ","    202.7"," ,a"
"ASN00004053","1898","-20.0","119.4",,"CONDON, AS","        23","a","        17","a","         4","a","  35.8"," ,a,0214, ","    325.3"," ,a"
"ASN00004053","1899","-20.0","119.4",,"CONDON, AS","        30","a","        27","a","         7","a"," 172.2"," ,a,0115, ","    816.1"," ,a"
"ASN00004053","1900","-20.0","119.4",,"CONDON, AS","        29","a","        23","a","         6","a"," 114.3"," ,a,0405, ","    484.0"," ,a"
"ASN00004053","1901","-20.0","119.4",,"CONDON, AS","        33","a","        25","a","         7","a","  95.3"," ,a,0307, ","    622.0"," ,a"
"ASN00004053","1902","-20.0","119.4",,"CONDON, AS","        25","a","        19","a","         8","a"," 149.9"," ,a,0209, ","    527.0"," ,a"
"ASN00004053","1903","-20.0","119.4",,"CONDON, AS","         9","a","         9","a","         4","a","  78.7"," ,a,0417, ","    235.0"," ,a"
"ASN00004053","1904","-20.0","119.4",,"CONDON, AS","        32","a","        20","a","         1","a","  28.2"," ,a,0707, ","    176.6"," ,a"
"ASN00004053","1905","-20.0","119.4",,"CONDON, AS","        18","a","        16","a","         2","a","  44.7"," ,a,0802, ","    223.0"," ,a"
"ASN00004053","1906","-20.0","119.4",,"CONDON, AS","        20","a","        11","a","         2","a","  47.0"," ,a,0602, ","    177.3"," ,a"
"ASN00004053","1907","-20.0","119.4",,"CONDON, AS","        25","a","        21","a","         2","a","  56.6"," ,a,0219, ","    256.6"," ,a"
"ASN00004053","1908","-20.0","119.4",,"CONDON, AS","        17","a","        12","a","         3","a","  59.7"," ,a,1209, ","    206.7"," ,a"
"ASN00004053","1909","-20.0","119.4",,"CONDON, AS","        24","a","        10","a","         2","a"," 105.4"," ,a,0107, ","    262.8"," ,a"
"ASN00004053","1910","-20.0","119.4",,"CONDON, AS","        20","a","        18","a","         5","a","  94.7"," ,a,0515, ","    310.5"," ,a"
"ASN00004053","1911","-20.0","119.4",,"CONDON, AS","        17","a","        11","a","         1","a","  28.4"," ,a,0611, ","    142.5"," ,a"
"ASN00004053","1912","-20.0","119.4",,"CONDON, AS","        17","a","        14","a","         2","a","  48.8"," ,a,0305, ","    219.5"," ,a"
"ASN00004053","1913","-20.0","119.4",,"CONDON, AS","        25","a","        17","a","         5","a"," 174.2"," ,a,0328, ","    436.1"," ,a"
"ASN00004053","1914","-20.0","119.4",,"CONDON, AS","        23","a","        11","a","         0","a","  19.3"," ,a,0512, ","    106.3"," ,a"
"ASN00004053","1915","-20.0","119.4",,"CONDON, AS","        30","a","        23","a","         3","a"," 130.3"," ,a,0616, ","    398.3"," ,a"
"ASN00004053","1916","-20.0","119.4",,"CONDON, AS","        25","a","        15","a","         3","a","  61.0"," ,a,0212, ","    261.2"," ,a"
"ASN00004053","1917","-20.0","119.4",,"CONDON, AS","        32","a","        22","a","         4","a","  58.4"," ,a,0328, ","    334.6"," ,a"
"ASN00004053","1918","-20.0","119.4",,"CONDON, AS","        26","a","        15","a","         3","a","  49.5"," ,a,0201, ","    203.7"," ,a"
"ASN00004053","1919","-20.0","119.4",,"CONDON, AS","        14","a","         9","a","         1","a","  35.1"," ,a,0821, ","    127.9"," ,a"
"ASN00004053","1920","-20.0","119.4",,"CONDON, AS","        19","a","        12","a","         2","a","  66.0"," ,a,0415, ","    184.5"," ,a"
"ASN00004053","1921","-20.0","119.4",,"CONDON, AS","        41","a","        22","a","         7","a","  82.3"," ,a,0216, ","    455.5"," ,a"
"ASN00004053","1923","-20.0","119.4",,"CONDON, AS","        30","a","        17","a","         3","a","  50.8"," ,a,0407, ","    241.8"," ,a"
"ASN00004053","1924","-20.0","119.4",,"CONDON, AS","         2","a","         1","a","         0","a","   6.4"," ,a,1013, ","      6.7"," ,a"
"ASN00004053","1925","-20.0","119.4",,"CONDON, AS","        20","a","        15","a","         3","a","  53.6"," ,a,0221,+","    267.6"," ,a"
"ASN00004053","1926","-20.0","119.4",,"CONDON, AS","        17","a","        11","a","         4","a","  93.5"," ,a,0422, ","    318.1"," ,a"
