"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050072","1895","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        45","a","        36","a","         3","a","  54.1"," ,a,1002, ","    369.1"," ,a"
"ASN00050072","1896","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        58","a","        36","a","         3","a","  47.0"," ,a,0211, ","    393.3"," ,a"
"ASN00050072","1897","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        32","a","        26","a","         6","a","  88.9"," ,a,0922, ","    399.4"," ,a"
"ASN00050072","1898","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        32","a","        26","a","         1","a","  25.4"," ,a,0214, ","    291.4"," ,a"
"ASN00050072","1899","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        39","a","        24","a","         2","a","  38.1"," ,a,0710, ","    273.4"," ,a"
"ASN00050072","1900","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        40","a","        30","a","         1","a","  25.7"," ,a,0121, ","    299.2"," ,a"
"ASN00050072","1901","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        40","a","        30","a","         1","a","  37.1"," ,a,0315, ","    268.4"," ,a"
"ASN00050072","1914","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        34","a","        27","a","         3","a","  38.1"," ,a,1119,+","    334.1"," ,a"
"ASN00050072","1915","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        38","a","        24","a","         2","a","  81.3"," ,a,1209, ","    310.4"," ,a"
"ASN00050072","1916","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        70","a","        49","a","         5","a","  50.8"," ,a,0402, ","    576.5"," ,a"
"ASN00050072","1917","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        52","a","        42","a","         6","a","  50.8"," ,a,1122, ","    533.8"," ,a"
"ASN00050072","1918","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        42","a","        26","a","         0","a","  21.6"," ,a,0516, ","    235.6"," ,a"
"ASN00050072","1921","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        45","a","        38","a","         1","a","  25.4"," ,a,0608, ","    393.7"," ,a"
"ASN00050072","1922","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        51","a","        27","a","         1","a","  34.5"," ,a,0112, ","    224.2"," ,a"
"ASN00050072","1923","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        52","a","        31","a","         2","a","  37.3"," ,a,1031, ","    287.4"," ,a"
"ASN00050072","1924","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        58","a","        40","a","         4","a","  43.9"," ,a,0826, ","    413.2"," ,a"
"ASN00050072","1925","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        51","a","        38","a","         4","a","  34.3"," ,a,0115, ","    403.1"," ,a"
"ASN00050072","1926","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        56","a","        34","a","         3","a","  34.8"," ,a,0318, ","    382.4"," ,a"
"ASN00050072","1927","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        48","a","        26","a","         2","a","  47.0"," ,a,1104, ","    289.4"," ,a"
"ASN00050072","1928","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        48","a","        31","a","         4","a","  92.2"," ,a,0214, ","    477.5"," ,a"
"ASN00050072","1929","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        32","a","        22","a","         2","a","  40.4"," ,a,0928, ","    247.2"," ,a"
"ASN00050072","1933","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        43","a","        26","a","         3","a","  40.1"," ,a,1118, ","    250.8"," ,a"
"ASN00050072","1934","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        39","a","        31","a","         2","a","  56.1"," ,a,1025, ","    374.7"," ,a"
"ASN00050072","1935","-32.3667","146.7833","275.0","BOBADAH THE GLEN, AS","        31","a","        23","a","         1","a","  42.7"," ,a,1203, ","    229.6"," ,a"
