"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070237","1971","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       107","a","        74","a","        12","a"," 107.2"," ,a,0206, ","   1108.8"," ,a"
"ASN00070237","1972","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        88","a","        62","a","         3","a","  30.2"," ,a,1126, ","    679.1"," ,a"
"ASN00070237","1973","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       135","a","        83","a","         4","a"," 127.0"," ,a,1105, ","    880.9"," ,a"
"ASN00070237","1974","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       131","a","        98","a","        15","a"," 184.2"," ,a,0829, ","   1905.1"," ,a"
"ASN00070237","1975","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        97","a","        79","a","        13","a"," 220.2"," ,a,0622, ","   1656.4"," ,a"
"ASN00070237","1976","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       127","a","        86","a","         9","a"," 183.4"," ,a,1016, ","   1424.0"," ,a"
"ASN00070237","1977","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        92","a","        70","a","         3","a","  50.6"," ,a,0223, ","    699.2"," ,a"
"ASN00070237","1978","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       113","a","        85","a","        17","a"," 102.2"," ,a,0603, ","   1447.2"," ,a"
"ASN00070237","1979","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        73","a","        57","a","         6","a"," 147.0"," ,a,0316, ","    745.3"," ,a"
"ASN00070237","1980","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        87","a","        54","a","         4","a","  82.0"," ,a,0110, ","    652.4"," ,a"
"ASN00070237","1981","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        91","a","        69","a","        14","a","  60.0"," ,a,0405, ","   1058.2"," ,a"
"ASN00070237","1982","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        62","a","        49","a","         3","a","  50.0"," ,a,0920, ","    562.2"," ,a"
"ASN00070237","1983","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","","","","","","","","","   1312.1"," ,a"
"ASN00070237","1984","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","","","","","","","","","   1219.6"," ,a"
"ASN00070237","1985","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       140","a","        84","a","        13","a"," 128.6"," ,a,1126, ","   1318.6"," ,a"
"ASN00070237","1986","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       122","a","        63","a","         5","a","  47.0"," ,a,1118, ","    654.0"," ,a"
"ASN00070237","1987","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       126","a","        59","a","         6","a","  95.0"," ,a,0720, ","    796.6"," ,a"
"ASN00070237","1988","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       128","a","        80","a","        10","a"," 214.0"," ,a,0429, ","   1771.0"," ,a"
"ASN00070237","1989","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       151","a","       100","a","        13","a","  87.6"," ,a,0724, ","   1310.8"," ,a"
"ASN00070237","1990","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       125","a","        79","a","         7","a"," 220.2"," ,a,0421, ","   1163.4"," ,a"
"ASN00070237","1991","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       121","a","        64","a","        11","a"," 172.4"," ,a,0711, ","   1508.8"," ,a"
"ASN00070237","1992","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       130","a","        85","a","        14","a","  98.4"," ,a,1206, ","   1314.6"," ,a"
"ASN00070237","1993","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       123","a","        75","a","         3","a","  41.4"," ,a,0310, ","    756.6"," ,a"
"ASN00070237","1994","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       101","a","        61","a","         5","a","  36.6"," ,a,0412, ","    705.8"," ,a"
"ASN00070237","1995","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       137","a","        80","a","         9","a","  52.8"," ,a,0121, ","   1055.2"," ,a"
"ASN00070237","1996","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       118","a","        61","a","         7","a","  59.0"," ,a,0830, ","    827.8"," ,a"
"ASN00070237","1997","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       109","a","        56","a","         6","a"," 140.6"," ,a,0629, ","    976.8"," ,a"
"ASN00070237","1998","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       114","a","        64","a","        10","a","  95.8"," ,a,0624, ","   1023.4"," ,a"
"ASN00070237","2003","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       129","a","        65","a","         6","a","  64.8"," ,a,0311, ","    754.2"," ,a"
"ASN00070237","2007","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       135","a","        79","a","        11","a","  95.2"," ,a,0212, ","   1060.2"," ,a"
"ASN00070237","2008","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       129","a","        59","a","         4","a","  38.8"," ,a,0806, ","    603.8"," ,a"
"ASN00070237","2009","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       117","a","        63","a","         0","a","  23.8"," ,a,1008, ","    532.8"," ,a"
"ASN00070237","2010","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       128","a","        60","a","        11","a"," 140.0"," ,a,0531, ","   1165.2"," ,a"
"ASN00070237","2011","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       156","a","        78","a","         6","a","  84.2"," ,a,0322, ","    921.4"," ,a"
"ASN00070237","2013","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       116","a","        63","a","         7","a"," 109.4"," ,a,1112, ","    975.8"," ,a"
"ASN00070237","2014","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       107","a","        68","a","        11","a"," 112.8"," ,a,1207, ","   1084.4"," ,a"
"ASN00070237","2015","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       132","a","        78","a","        10","a","  81.6"," ,a,0825, ","   1130.8"," ,a"
"ASN00070237","2016","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       131","a","        67","a","         9","a"," 136.0"," ,a,0606, ","   1080.2"," ,a"
"ASN00070237","2017","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       117","a","        63","a","         5","a","  65.6"," ,a,0304, ","    702.8"," ,a"
"ASN00070237","2018","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       108","a","        50","a","         2","a","  37.8"," ,a,0226, ","    603.6"," ,a"
"ASN00070237","2019","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","        94","a","        47","a","         3","a","  49.8"," ,a,0318, ","    497.2"," ,a"
"ASN00070237","2020","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       132","a","        72","a","         9","a"," 109.8"," ,a,0210, ","   1149.4"," ,a"
"ASN00070237","2021","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       141","a","        80","a","        19","a"," 123.0"," ,a,1210, ","   1548.6"," ,a"
"ASN00070237","2022","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       188","a","        96","a","        13","a","  73.4"," ,a,1025, ","   1459.4"," ,a"
"ASN00070237","2023","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       118","a","        65","a","         6","a"," 101.2"," ,a,1130, ","    873.0"," ,a"
"ASN00070237","2024","-36.5902","149.3824","1190.0","NIMMITABEL COTTESLOE, AS","       103","a","        55","a","         4","a","  73.8"," ,a,0407, ","    748.8"," ,a"
