"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051129","1883","-30.95","147.0667","146.3","WILLEROON, AS","        28","a","        18","a","         0","a","  15.5"," ,a,0506,+","    145.2"," ,a"
"ASN00051129","1884","-30.95","147.0667","146.3","WILLEROON, AS","        28","a","        24","a","         0","a","  25.1"," ,a,0425, ","    244.4"," ,a"
"ASN00051129","1885","-30.95","147.0667","146.3","WILLEROON, AS","        39","a","        31","a","         3","a","  56.6"," ,a,1223, ","    430.2"," ,a"
"ASN00051129","1886","-30.95","147.0667","146.3","WILLEROON, AS","        45","a","        37","a","         5","a","  42.9"," ,a,1205, ","    478.4"," ,a"
"ASN00051129","1887","-30.95","147.0667","146.3","WILLEROON, AS","        54","a","        47","a","         6","a","  63.0"," ,a,0319, ","    636.9"," ,a"
"ASN00051129","1888","-30.95","147.0667","146.3","WILLEROON, AS","        18","a","        16","a","         2","a","  54.1"," ,a,0213, ","    191.9"," ,a"
"ASN00051129","1889","-30.95","147.0667","146.3","WILLEROON, AS","        52","a","        46","a","         5","a","  44.7"," ,a,0526, ","    559.3"," ,a"
"ASN00051129","1891","-30.95","147.0667","146.3","WILLEROON, AS","        49","a","        42","a","         4","a","  85.1"," ,a,0116, ","    602.3"," ,a"
"ASN00051129","1892","-30.95","147.0667","146.3","WILLEROON, AS","        44","a","        32","a","         2","a","  29.2"," ,a,0910, ","    320.2"," ,a"
"ASN00051129","1893","-30.95","147.0667","146.3","WILLEROON, AS","        57","a","        37","a","         3","a","  41.7"," ,a,1111, ","    476.7"," ,a"
"ASN00051129","1894","-30.95","147.0667","146.3","WILLEROON, AS","        43","a","        35","a","         6","a","  71.6"," ,a,0418, ","    589.4"," ,a"
"ASN00051129","1895","-30.95","147.0667","146.3","WILLEROON, AS","        39","a","        30","a","         6","a","  49.0"," ,a,1103, ","    466.0"," ,a"
"ASN00051129","1896","-30.95","147.0667","146.3","WILLEROON, AS","        36","a","        31","a","         7","a"," 121.4"," ,a,0211, ","    617.3"," ,a"
"ASN00051129","1897","-30.95","147.0667","146.3","WILLEROON, AS","        27","a","        23","a","         4","a","  38.1"," ,a,0618, ","    338.4"," ,a"
"ASN00051129","1898","-30.95","147.0667","146.3","WILLEROON, AS","        21","a","        20","a","         1","a","  48.0"," ,a,0212, ","    235.2"," ,a"
"ASN00051129","1899","-30.95","147.0667","146.3","WILLEROON, AS","        25","a","        21","a","         2","a","  58.2"," ,a,0823, ","    262.9"," ,a"
"ASN00051129","1900","-30.95","147.0667","146.3","WILLEROON, AS","        29","a","        23","a","         1","a","  38.1"," ,a,0320, ","    226.2"," ,a"
"ASN00051129","1901","-30.95","147.0667","146.3","WILLEROON, AS","        32","a","        25","a","         2","a","  34.3"," ,a,0420, ","    216.3"," ,a"
"ASN00051129","1902","-30.95","147.0667","146.3","WILLEROON, AS","        24","a","        13","a","         2","a","  94.7"," ,a,1129, ","    212.6"," ,a"
"ASN00051129","1903","-30.95","147.0667","146.3","WILLEROON, AS","        40","a","        34","a","         6","a","  69.6"," ,a,0126, ","    570.7"," ,a"
"ASN00051129","1904","-30.95","147.0667","146.3","WILLEROON, AS","        37","a","        23","a","         2","a","  33.5"," ,a,1116, ","    252.6"," ,a"
"ASN00051129","1905","-30.95","147.0667","146.3","WILLEROON, AS","        37","a","        30","a","         4","a","  51.1"," ,a,0426, ","    411.1"," ,a"
"ASN00051129","1906","-30.95","147.0667","146.3","WILLEROON, AS","        49","a","        40","a","         3","a","  66.8"," ,a,0228, ","    505.7"," ,a"
"ASN00051129","1907","-30.95","147.0667","146.3","WILLEROON, AS","        32","a","        27","a","         6","a","  68.6"," ,a,0126, ","    404.6"," ,a"
"ASN00051129","1908","-30.95","147.0667","146.3","WILLEROON, AS","        33","a","        27","a","         4","a","  39.1"," ,a,0208, ","    382.1"," ,a"
"ASN00051129","1909","-30.95","147.0667","146.3","WILLEROON, AS","        40","a","        32","a","         4","a"," 134.4"," ,a,0119, ","    498.3"," ,a"
"ASN00051129","1910","-30.95","147.0667","146.3","WILLEROON, AS","        27","a","        25","a","         3","a","  73.2"," ,a,1211, ","    367.1"," ,a"
"ASN00051129","1911","-30.95","147.0667","146.3","WILLEROON, AS","        44","a","        36","a","         4","a","  36.8"," ,a,1204, ","    458.3"," ,a"
"ASN00051129","1913","-30.95","147.0667","146.3","WILLEROON, AS","        30","a","        26","a","         3","a","  58.4"," ,a,0621, ","    412.1"," ,a"
"ASN00051129","1916","-30.95","147.0667","146.3","WILLEROON, AS","        47","a","        34","a","         6","a","  37.3"," ,a,1126, ","    460.4"," ,a"
