"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031116","1968","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        35","a","        28","a","         7","a","  65.5"," ,a,0213, ","    528.3"," ,a"
"ASN00031116","1969","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        41","a","        38","a","        10","a","  76.2"," ,a,0220, ","    648.8"," ,a"
"ASN00031116","1970","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        53","a","        44","a","         7","a","  60.5"," ,a,1116, ","    658.7"," ,a"
"ASN00031116","1971","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        60","a","        54","a","        12","a","  59.9"," ,a,1125, ","    883.5"," ,a"
"ASN00031116","1973","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        91","a","        67","a","        12","a","  64.8"," ,a,1223, ","   1057.5"," ,a"
"ASN00031116","1977","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        67","a","        56","a","        13","a"," 264.2"," ,a,0207, ","   1463.6"," ,a"
"ASN00031116","1978","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        42","a","        38","a","         6","a","  48.4"," ,a,1231, ","    596.0"," ,a"
"ASN00031116","1979","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        29","a","        26","a","        10","a","  76.0"," ,a,0102, ","    908.4"," ,a"
"ASN00031116","1980","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        54","a","        37","a","         9","a"," 109.4"," ,a,0318, ","    811.2"," ,a"
"ASN00031116","1981","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","","","","","","","","","   1273.0"," ,a"
"ASN00031116","1982","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        42","a","        35","a","         5","a","  60.6"," ,a,0402, ","    573.3"," ,a"
"ASN00031116","1983","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        46","a","        39","a","         3","a","  66.4"," ,a,1017, ","    608.2"," ,a"
"ASN00031116","1984","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        56","a","        48","a","         9","a"," 105.4"," ,a,0114, ","    795.0"," ,a"
"ASN00031116","1985","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        66","a","        56","a","         7","a","  54.2"," ,a,1126, ","    815.6"," ,a"
"ASN00031116","1986","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        46","a","        39","a","         7","a"," 170.2"," ,a,0202, ","    781.6"," ,a"
"ASN00031116","1987","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        66","a","        48","a","         2","a"," 100.4"," ,a,1230, ","    602.2"," ,a"
"ASN00031116","1988","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        56","a","        46","a","         9","a","  96.8"," ,a,0214, ","    850.6"," ,a"
"ASN00031116","1989","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        82","a","        66","a","        16","a","  85.2"," ,a,1217, ","   1287.2"," ,a"
"ASN00031116","1990","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        34","a","        30","a","         8","a","  91.0"," ,a,0307, ","    594.4"," ,a"
"ASN00031116","1992","-17.7717","145.3358","914.4","GLEN GORDON STATION, AS","        32","a","        30","a","         6","a","  90.6"," ,a,0209, ","    473.2"," ,a"
