"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029105","1954","-20.5019","140.3164","176.0","CARSLAND, AS","        23","a","        15","a","         7","a"," 207.8"," ,a,0305, ","    606.7"," ,a"
"ASN00029105","1955","-20.5019","140.3164","176.0","CARSLAND, AS","        36","a","        32","a","        11","a","  97.0"," ,a,0209, ","    821.6"," ,a"
"ASN00029105","1956","-20.5019","140.3164","176.0","CARSLAND, AS","        37","a","        37","a","         6","a","  67.1"," ,a,0329, ","    525.6"," ,a"
"ASN00029105","1957","-20.5019","140.3164","176.0","CARSLAND, AS","        22","a","        21","a","         6","a"," 223.5"," ,a,0109, ","    585.9"," ,a"
"ASN00029105","1958","-20.5019","140.3164","176.0","CARSLAND, AS","        22","a","        19","a","         5","a"," 104.1"," ,a,0402, ","    423.3"," ,a"
"ASN00029105","1959","-20.5019","140.3164","176.0","CARSLAND, AS","        17","a","        16","a","         7","a"," 137.7"," ,a,0113, ","    546.1"," ,a"
"ASN00029105","1960","-20.5019","140.3164","176.0","CARSLAND, AS","        17","a","        13","a","         3","a","  57.2"," ,a,1225, ","    242.1"," ,a"
"ASN00029105","1961","-20.5019","140.3164","176.0","CARSLAND, AS","        14","a","        11","a","         2","a","  50.8"," ,a,0228, ","    195.8"," ,a"
"ASN00029105","1962","-20.5019","140.3164","176.0","CARSLAND, AS","        25","a","        19","a","         3","a","  44.5"," ,a,0226, ","    257.0"," ,a"
"ASN00029105","1963","-20.5019","140.3164","176.0","CARSLAND, AS","        21","a","        19","a","         1","a","  59.7"," ,a,0129, ","    212.9"," ,a"
"ASN00029105","1964","-20.5019","140.3164","176.0","CARSLAND, AS","         9","a","         9","a","         4","a"," 134.6"," ,a,0207, ","    288.1"," ,a"
"ASN00029105","1965","-20.5019","140.3164","176.0","CARSLAND, AS","        15","a","        14","a","         5","a"," 155.4"," ,a,0308, ","    382.0"," ,a"
"ASN00029105","1966","-20.5019","140.3164","176.0","CARSLAND, AS","        25","a","        20","a","         1","a","  68.6"," ,a,1204, ","    264.5"," ,a"
