"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112100","1923","22.43","87.87","6.0","KOLAGHAT, IN","       111","I","        66","I","        17","I","  77.5"," ,I,0706, ","   1190.3"," ,I"
"IN024112100","1924","22.43","87.87","6.0","KOLAGHAT, IN","       107","I","        73","I","        13","I","  49.5"," ,I,0712,+","   1130.7"," ,I"
"IN024112100","1926","22.43","87.87","6.0","KOLAGHAT, IN","       114","I","        72","I","        16","I"," 129.5"," ,I,0814, ","   1455.4"," ,I"
"IN024112100","1927","22.43","87.87","6.0","KOLAGHAT, IN","       103","I","        68","I","         8","I","  57.2"," ,I,0817, ","    898.1"," ,I"
"IN024112100","1929","22.43","87.87","6.0","KOLAGHAT, IN","       113","I","        76","I","        19","I"," 233.7"," ,I,0809, ","   1730.1"," ,I"
"IN024112100","1932","22.43","87.87","6.0","KOLAGHAT, IN","       114","I","        76","I","         7","I","  63.5"," ,I,0610, ","    936.8"," ,I"
"IN024112100","1933","22.43","87.87","6.0","KOLAGHAT, IN","       126","I","        85","I","        18","I","  91.4"," ,I,0624, ","   1396.3"," ,I"
"IN024112100","1934","22.43","87.87","6.0","KOLAGHAT, IN","       122","I","        78","I","         8","I","  76.2"," ,I,0820, ","   1021.7"," ,I"
"IN024112100","1935","22.43","87.87","6.0","KOLAGHAT, IN","        90","I","        53","I","         7","I","  34.3"," ,I,0415, ","    634.0"," ,I"
"IN024112100","1936","22.43","87.87","6.0","KOLAGHAT, IN","       139","I","        86","I","        15","I"," 103.4"," ,I,0602, ","   1336.3"," ,I"
"IN024112100","1937","22.43","87.87","6.0","KOLAGHAT, IN","       120","I","        77","I","        16","I","  96.5"," ,I,0627, ","   1410.4"," ,I"
"IN024112100","1938","22.43","87.87","6.0","KOLAGHAT, IN","       122","I","        73","I","         9","I","  67.3"," ,I,0529, ","    943.8"," ,I"
"IN024112100","1940","22.43","87.87","6.0","KOLAGHAT, IN","       127","I","        79","I","        15","I","  62.5"," ,I,0903, ","   1275.3"," ,I"
"IN024112100","1941","22.43","87.87","6.0","KOLAGHAT, IN","       117","I","        78","I","        16","I"," 197.1"," ,I,0818, ","   1693.4"," ,I"
"IN024112100","1942","22.43","87.87","6.0","KOLAGHAT, IN","        98","I","        65","I","        15","I"," 149.9"," ,I,0718, ","   1199.5"," ,I"
"IN024112100","1943","22.43","87.87","6.0","KOLAGHAT, IN","       109","I","        78","I","        18","I","  78.5"," ,I,0619, ","   1358.9"," ,I"
"IN024112100","1950","22.43","87.87","6.0","KOLAGHAT, IN","        93","I","        77","I","        19","I"," 101.6"," ,I,1118, ","   1542.0"," ,I"
"IN024112100","1951","22.43","87.87","6.0","KOLAGHAT, IN","        86","I","        79","I","        17","I","  81.3"," ,I,0805, ","   1317.2"," ,I"
"IN024112100","1952","22.43","87.87","6.0","KOLAGHAT, IN","        93","I","        84","I","        18","I"," 139.7"," ,I,0705, ","   1498.3"," ,I"
"IN024112100","1953","22.43","87.87","6.0","KOLAGHAT, IN","        93","I","        81","I","        23","I","  91.4"," ,I,0927, ","   1475.1"," ,I"
"IN024112100","1954","22.43","87.87","6.0","KOLAGHAT, IN","        84","I","        69","I","        12","I","  78.0"," ,I,0913, ","   1073.0"," ,I"
"IN024112100","1959","22.43","87.87","6.0","KOLAGHAT, IN","       104","I","        90","I","        17","I"," 131.3"," ,I,0909, ","   1784.0"," ,I"
"IN024112100","1960","22.43","87.87","6.0","KOLAGHAT, IN","        75","I","        61","I","        15","I","  92.7"," ,I,0528, ","   1294.7"," ,I"
"IN024112100","1961","22.43","87.87","6.0","KOLAGHAT, IN","       103","I","        86","I","        17","I","  95.3"," ,I,0609, ","   1473.0"," ,I"
"IN024112100","1962","22.43","87.87","6.0","KOLAGHAT, IN","        77","I","        64","I","        17","I"," 117.3"," ,I,0922, ","   1278.4"," ,I"
"IN024112100","1963","22.43","87.87","6.0","KOLAGHAT, IN","        89","I","        77","I","        21","I","  95.0"," ,I,0721, ","   1436.1"," ,I"
"IN024112100","1968","22.43","87.87","6.0","KOLAGHAT, IN","        82","I","        72","I","        18","I"," 241.1"," ,I,0825, ","   1819.8"," ,I"
"IN024112100","1969","22.43","87.87","6.0","KOLAGHAT, IN","        69","I","        55","I","        19","I"," 121.3"," ,I,0905, ","   1493.9"," ,I"
"IN024112100","1970","22.43","87.87","6.0","KOLAGHAT, IN","        97","I","        80","I","        20","I"," 113.3"," ,I,0609, ","   1731.2"," ,I"
