"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010525","1907","-33.8461","117.6386","328.0","BROOMEHILL, AS","        91","a","        52","a","         2","a","  32.5"," ,a,0620,+","    486.1"," ,a"
"ASN00010525","1908","-33.8461","117.6386","328.0","BROOMEHILL, AS","        92","a","        42","a","         0","a","  22.9"," ,a,0504, ","    371.2"," ,a"
"ASN00010525","1909","-33.8461","117.6386","328.0","BROOMEHILL, AS","       120","a","        51","a","         2","a","  85.1"," ,a,0620, ","    540.4"," ,a"
"ASN00010525","1910","-33.8461","117.6386","328.0","BROOMEHILL, AS","       111","a","        56","a","         0","a","  23.1"," ,a,0415, ","    501.5"," ,a"
"ASN00010525","1911","-33.8461","117.6386","328.0","BROOMEHILL, AS","        88","a","        39","a","         2","a","  31.0"," ,a,1012, ","    330.9"," ,a"
"ASN00010525","1912","-33.8461","117.6386","328.0","BROOMEHILL, AS","        69","a","        49","a","         1","a","  31.2"," ,a,0704, ","    425.8"," ,a"
"ASN00010525","1913","-33.8461","117.6386","328.0","BROOMEHILL, AS","        69","a","        60","a","         4","a","  75.7"," ,a,0411, ","    634.4"," ,a"
"ASN00010525","1914","-33.8461","117.6386","328.0","BROOMEHILL, AS","        72","a","        37","a","         2","a","  58.9"," ,a,0218, ","    362.9"," ,a"
"ASN00010525","1915","-33.8461","117.6386","328.0","BROOMEHILL, AS","        91","a","        63","a","         0","a","  21.6"," ,a,0613, ","    487.2"," ,a"
"ASN00010525","1916","-33.8461","117.6386","328.0","BROOMEHILL, AS","        93","a","        42","a","         0","a","  24.1"," ,a,0705, ","    391.7"," ,a"
"ASN00010525","1917","-33.8461","117.6386","328.0","BROOMEHILL, AS","       172","a","        71","a","         1","a","  26.2"," ,a,0701, ","    651.7"," ,a"
"ASN00010525","1918","-33.8461","117.6386","328.0","BROOMEHILL, AS","       123","a","        55","a","         2","a","  66.8"," ,a,0126, ","    546.7"," ,a"
"ASN00010525","1919","-33.8461","117.6386","328.0","BROOMEHILL, AS","       110","a","        47","a","         2","a","  34.0"," ,a,0418, ","    402.4"," ,a"
"ASN00010525","1920","-33.8461","117.6386","328.0","BROOMEHILL, AS","       104","a","        50","a","         0","a","  23.1"," ,a,0614, ","    401.9"," ,a"
"ASN00010525","1921","-33.8461","117.6386","328.0","BROOMEHILL, AS","       106","a","        53","a","         1","a","  30.0"," ,a,0513, ","    455.6"," ,a"
"ASN00010525","1922","-33.8461","117.6386","328.0","BROOMEHILL, AS","        95","a","        46","a","         0","a","  21.3"," ,a,0302, ","    371.5"," ,a"
"ASN00010525","1923","-33.8461","117.6386","328.0","BROOMEHILL, AS","       121","a","        62","a","         5","a","  56.9"," ,a,0518, ","    622.3"," ,a"
"ASN00010525","1924","-33.8461","117.6386","328.0","BROOMEHILL, AS","       117","a","        48","a","         2","a","  33.8"," ,a,0531, ","    460.9"," ,a"
"ASN00010525","1925","-33.8461","117.6386","328.0","BROOMEHILL, AS","       126","a","        53","a","         1","a","  26.7"," ,a,1210, ","    469.6"," ,a"
"ASN00010525","1926","-33.8461","117.6386","328.0","BROOMEHILL, AS","       142","a","        67","a","         0","a","  18.8"," ,a,0729, ","    575.2"," ,a"
"ASN00010525","1927","-33.8461","117.6386","328.0","BROOMEHILL, AS","       117","a","        48","a","         2","a","  43.2"," ,a,1007, ","    471.7"," ,a"
"ASN00010525","1928","-33.8461","117.6386","328.0","BROOMEHILL, AS","       108","a","        47","a","         4","a","  45.7"," ,a,0420, ","    443.9"," ,a"
"ASN00010525","1929","-33.8461","117.6386","328.0","BROOMEHILL, AS","       112","a","        43","a","         2","a","  67.1"," ,a,1105, ","    505.8"," ,a"
"ASN00010525","1930","-33.8461","117.6386","328.0","BROOMEHILL, AS","       118","a","        40","a","         2","a","  29.5"," ,a,0307, ","    425.7"," ,a"
"ASN00010525","1931","-33.8461","117.6386","328.0","BROOMEHILL, AS","       124","a","        51","a","         0","a","  24.1"," ,a,0811, ","    449.7"," ,a"
"ASN00010525","1932","-33.8461","117.6386","328.0","BROOMEHILL, AS","       122","a","        52","a","         1","a","  48.3"," ,a,0529, ","    526.4"," ,a"
"ASN00010525","1933","-33.8461","117.6386","328.0","BROOMEHILL, AS","       126","a","        52","a","         0","a","  22.9"," ,a,0606, ","    446.3"," ,a"
"ASN00010525","1934","-33.8461","117.6386","328.0","BROOMEHILL, AS","       130","a","        43","a","         3","a"," 115.1"," ,a,0309, ","    591.8"," ,a"
"ASN00010525","1935","-33.8461","117.6386","328.0","BROOMEHILL, AS","       125","a","        45","a","         1","a","  25.9"," ,a,0718, ","    374.4"," ,a"
"ASN00010525","1936","-33.8461","117.6386","328.0","BROOMEHILL, AS","       108","a","        36","a","         0","a","  24.1"," ,a,0415, ","    309.2"," ,a"
"ASN00010525","1937","-33.8461","117.6386","328.0","BROOMEHILL, AS","       108","a","        45","a","         3","a","  34.8"," ,a,0419, ","    452.9"," ,a"
"ASN00010525","1938","-33.8461","117.6386","328.0","BROOMEHILL, AS","       108","a","        42","a","         0","a","  13.5"," ,a,0314, ","    315.4"," ,a"
"ASN00010525","1939","-33.8461","117.6386","328.0","BROOMEHILL, AS","       141","a","        55","a","         2","a","  58.2"," ,a,0121, ","    620.5"," ,a"
"ASN00010525","1940","-33.8461","117.6386","328.0","BROOMEHILL, AS","        87","a","        25","a","         1","a","  45.7"," ,a,1203, ","    258.5"," ,a"
"ASN00010525","1941","-33.8461","117.6386","328.0","BROOMEHILL, AS","       125","a","        49","a","         0","a","  19.8"," ,a,0628, ","    412.3"," ,a"
"ASN00010525","1942","-33.8461","117.6386","328.0","BROOMEHILL, AS","       138","a","        63","a","         2","a","  42.7"," ,a,0518, ","    554.1"," ,a"
"ASN00010525","1943","-33.8461","117.6386","328.0","BROOMEHILL, AS","       108","a","        45","a","         1","a","  45.0"," ,a,0131, ","    454.3"," ,a"
"ASN00010525","1944","-33.8461","117.6386","328.0","BROOMEHILL, AS","        86","a","        34","a","         1","a","  27.9"," ,a,0702, ","    287.4"," ,a"
"ASN00010525","1945","-33.8461","117.6386","328.0","BROOMEHILL, AS","       126","a","        56","a","         2","a","  77.5"," ,a,0610, ","    540.7"," ,a"
"ASN00010525","1946","-33.8461","117.6386","328.0","BROOMEHILL, AS","       114","a","        53","a","         0","a","  22.9"," ,a,0831, ","    454.7"," ,a"
"ASN00010525","1947","-33.8461","117.6386","328.0","BROOMEHILL, AS","       120","a","        56","a","         3","a","  74.9"," ,a,0407, ","    573.9"," ,a"
"ASN00010525","1948","-33.8461","117.6386","328.0","BROOMEHILL, AS","        65","a","        43","a","         1","a","  30.0"," ,a,0928, ","    375.0"," ,a"
"ASN00010525","1949","-33.8461","117.6386","328.0","BROOMEHILL, AS","        94","a","        57","a","         1","a","  28.4"," ,a,1021, ","    420.2"," ,a"
"ASN00010525","1950","-33.8461","117.6386","328.0","BROOMEHILL, AS","        82","a","        50","a","         1","a","  40.9"," ,a,0530, ","    418.0"," ,a"
"ASN00010525","1951","-33.8461","117.6386","328.0","BROOMEHILL, AS","        98","a","        60","a","         1","a","  34.8"," ,a,1130, ","    459.8"," ,a"
"ASN00010525","1952","-33.8461","117.6386","328.0","BROOMEHILL, AS","        73","a","        37","a","         2","a","  36.1"," ,a,0605, ","    381.2"," ,a"
"ASN00010525","1953","-33.8461","117.6386","328.0","BROOMEHILL, AS","        70","a","        42","a","         4","a","  38.6"," ,a,0924, ","    386.8"," ,a"
"ASN00010525","1955","-33.8461","117.6386","328.0","BROOMEHILL, AS","       103","a","        64","a","         4","a"," 102.4"," ,a,0217, ","    712.7"," ,a"
"ASN00010525","1956","-33.8461","117.6386","328.0","BROOMEHILL, AS","        73","a","        41","a","         1","a","  36.3"," ,a,0305, ","    416.7"," ,a"
"ASN00010525","1957","-33.8461","117.6386","328.0","BROOMEHILL, AS","        62","a","        36","a","         1","a","  29.2"," ,a,0422, ","    294.6"," ,a"
"ASN00010525","1958","-33.8461","117.6386","328.0","BROOMEHILL, AS","        92","a","        45","a","         3","a","  39.4"," ,a,0522, ","    490.2"," ,a"
"ASN00010525","1959","-33.8461","117.6386","328.0","BROOMEHILL, AS","        97","a","        51","a","         3","a","  47.5"," ,a,1231, ","    504.3"," ,a"
"ASN00010525","1960","-33.8461","117.6386","328.0","BROOMEHILL, AS","       113","a","        49","a","         1","a","  33.0"," ,a,0328, ","    466.6"," ,a"
"ASN00010525","1961","-33.8461","117.6386","328.0","BROOMEHILL, AS","        90","a","        41","a","         4","a","  49.0"," ,a,0613, ","    486.7"," ,a"
"ASN00010525","1962","-33.8461","117.6386","328.0","BROOMEHILL, AS","        87","a","        40","a","         2","a","  39.9"," ,a,0827, ","    395.6"," ,a"
"ASN00010525","1963","-33.8461","117.6386","328.0","BROOMEHILL, AS","       104","a","        54","a","         2","a","  37.3"," ,a,0919, ","    573.8"," ,a"
"ASN00010525","1964","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    482.3"," ,a"
"ASN00010525","1965","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    500.6"," ,a"
"ASN00010525","1966","-33.8461","117.6386","328.0","BROOMEHILL, AS","        88","a","        39","a","         1","a","  25.7"," ,a,0731, ","    507.5"," ,a"
"ASN00010525","1967","-33.8461","117.6386","328.0","BROOMEHILL, AS","        86","a","        44","a","         3","a","  34.3"," ,a,1222, ","    511.4"," ,a"
"ASN00010525","1968","-33.8461","117.6386","328.0","BROOMEHILL, AS","        97","a","        50","a","         3","a","  32.3"," ,a,0613, ","    545.2"," ,a"
"ASN00010525","1969","-33.8461","117.6386","328.0","BROOMEHILL, AS","        72","a","        31","a","         1","a","  36.6"," ,a,1104, ","    327.2"," ,a"
"ASN00010525","1970","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    449.1"," ,a"
"ASN00010525","1971","-33.8461","117.6386","328.0","BROOMEHILL, AS","       106","a","        44","a","         2","a","  58.2"," ,a,1123, ","    536.1"," ,a"
"ASN00010525","1972","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    254.8"," ,a"
"ASN00010525","1973","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    423.3"," ,a"
"ASN00010525","1974","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    493.2"," ,a"
"ASN00010525","1975","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    413.5"," ,a"
"ASN00010525","1976","-33.8461","117.6386","328.0","BROOMEHILL, AS","        75","a","        41","a","         1","a","  43.4"," ,a,0107, ","    469.0"," ,a"
"ASN00010525","1977","-33.8461","117.6386","328.0","BROOMEHILL, AS","        72","a","        38","a","         0","a","  22.0"," ,a,1027,+","    329.6"," ,a"
"ASN00010525","1978","-33.8461","117.6386","328.0","BROOMEHILL, AS","        80","a","        46","a","         0","a","  22.0"," ,a,0930, ","    348.7"," ,a"
"ASN00010525","1979","-33.8461","117.6386","328.0","BROOMEHILL, AS","        83","a","        32","a","         1","a","  30.0"," ,a,0714, ","    284.5"," ,a"
"ASN00010525","1980","-33.8461","117.6386","328.0","BROOMEHILL, AS","        96","a","        41","a","         2","a","  44.0"," ,a,0210, ","    469.9"," ,a"
"ASN00010525","1981","-33.8461","117.6386","328.0","BROOMEHILL, AS","       100","a","        42","a","         1","a","  30.0"," ,a,0530, ","    418.2"," ,a"
"ASN00010525","1982","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    582.8"," ,a"
"ASN00010525","1983","-33.8461","117.6386","328.0","BROOMEHILL, AS","       124","a","        55","a","         2","a","  33.0"," ,a,0904, ","    560.5"," ,a"
"ASN00010525","1984","-33.8461","117.6386","328.0","BROOMEHILL, AS","       119","a","        43","a","         1","a","  31.2"," ,a,0914, ","    436.1"," ,a"
"ASN00010525","1985","-33.8461","117.6386","328.0","BROOMEHILL, AS","       109","a","        39","a","         1","a","  38.6"," ,a,0526, ","    383.3"," ,a"
"ASN00010525","1986","-33.8461","117.6386","328.0","BROOMEHILL, AS","       104","a","        42","a","         1","a","  52.0"," ,a,0222, ","    364.9"," ,a"
"ASN00010525","1987","-33.8461","117.6386","328.0","BROOMEHILL, AS","        82","a","        37","a","         0","a","  17.0"," ,a,0729, ","    294.6"," ,a"
"ASN00010525","1988","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    556.9"," ,a"
"ASN00010525","1989","-33.8461","117.6386","328.0","BROOMEHILL, AS","       105","a","        51","a","         3","a","  27.6"," ,a,0424, ","    492.8"," ,a"
"ASN00010525","1990","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    455.0"," ,a"
"ASN00010525","1991","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    464.8"," ,a"
"ASN00010525","1992","-33.8461","117.6386","328.0","BROOMEHILL, AS","       126","a","        65","a","         0","a","  22.2"," ,a,0828, ","    551.6"," ,a"
"ASN00010525","1993","-33.8461","117.6386","328.0","BROOMEHILL, AS","        84","a","        47","a","         1","a","  81.2"," ,a,0320, ","    479.0"," ,a"
"ASN00010525","1994","-33.8461","117.6386","328.0","BROOMEHILL, AS","        61","a","        29","a","         1","a","  30.0"," ,a,0804, ","    300.6"," ,a"
"ASN00010525","1995","-33.8461","117.6386","328.0","BROOMEHILL, AS","        88","a","        44","a","         0","a","  21.2"," ,a,1222,+","    392.9"," ,a"
"ASN00010525","1996","-33.8461","117.6386","328.0","BROOMEHILL, AS","        78","a","        49","a","         0","a","  19.2"," ,a,0922, ","    398.5"," ,a"
"ASN00010525","1997","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    368.2"," ,a"
"ASN00010525","1998","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    515.8"," ,a"
"ASN00010525","1999","-33.8461","117.6386","328.0","BROOMEHILL, AS","        84","a","        52","a","         0","a","  20.0"," ,a,1213, ","    419.4"," ,a"
"ASN00010525","2000","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    324.7"," ,a"
"ASN00010525","2001","-33.8461","117.6386","328.0","BROOMEHILL, AS","        69","a","        34","a","         2","a","  27.2"," ,a,1201, ","    364.2"," ,a"
"ASN00010525","2002","-33.8461","117.6386","328.0","BROOMEHILL, AS","        80","a","        34","a","         1","a","  34.0"," ,a,0417, ","    356.8"," ,a"
"ASN00010525","2003","-33.8461","117.6386","328.0","BROOMEHILL, AS","        93","a","        53","a","         0","a","  23.8"," ,a,0822, ","    447.6"," ,a"
"ASN00010525","2004","-33.8461","117.6386","328.0","BROOMEHILL, AS","        80","a","        39","a","         0","a","  21.0"," ,a,0611, ","    364.4"," ,a"
"ASN00010525","2006","-33.8461","117.6386","328.0","BROOMEHILL, AS","        67","a","        32","a","         2","a","  33.6"," ,a,0108, ","    320.8"," ,a"
"ASN00010525","2007","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    411.8"," ,a"
"ASN00010525","2008","-33.8461","117.6386","328.0","BROOMEHILL, AS","","","","","","","","","    466.2"," ,a"
"ASN00010525","2011","-33.8461","117.6386","328.0","BROOMEHILL, AS","       109","a","        49","a","         6","a","  38.2"," ,a,1213, ","    584.6"," ,a"
"ASN00010525","2012","-33.8461","117.6386","328.0","BROOMEHILL, AS","        94","a","        45","a","         1","a","  46.0"," ,a,1213, ","    374.4"," ,a"
"ASN00010525","2013","-33.8461","117.6386","328.0","BROOMEHILL, AS","       101","a","        44","a","         2","a","  31.6"," ,a,0116, ","    474.3"," ,a"
"ASN00010525","2014","-33.8461","117.6386","328.0","BROOMEHILL, AS","        88","a","        42","a","         2","a","  40.4"," ,a,0521, ","    382.2"," ,a"
"ASN00010525","2015","-33.8461","117.6386","328.0","BROOMEHILL, AS","        84","a","        37","a","         1","a","  30.0"," ,a,0410, ","    351.2"," ,a"
"ASN00010525","2016","-33.8461","117.6386","328.0","BROOMEHILL, AS","       112","a","        55","a","         4","a","  43.0"," ,a,0121, ","    544.5"," ,a"
"ASN00010525","2017","-33.8461","117.6386","328.0","BROOMEHILL, AS","        97","a","        41","a","         2","a","  64.6"," ,a,0210, ","    439.4"," ,a"
