"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004000","1918","-21.4167","118.9333","226.0","ABYDOS, AS","        20","a","        17","a","         2","a","  56.4"," ,a,0126, ","    238.9"," ,a"
"ASN00004000","1919","-21.4167","118.9333","226.0","ABYDOS, AS","        29","a","        20","a","         3","a","  36.6"," ,a,1227, ","    267.0"," ,a"
"ASN00004000","1920","-21.4167","118.9333","226.0","ABYDOS, AS","        25","a","        21","a","         3","a","  31.8"," ,a,0416, ","    226.9"," ,a"
"ASN00004000","1921","-21.4167","118.9333","226.0","ABYDOS, AS","        38","a","        27","a","         4","a","  40.4"," ,a,0525, ","    359.7"," ,a"
"ASN00004000","1922","-21.4167","118.9333","226.0","ABYDOS, AS","        17","a","        11","a","         1","a","  40.1"," ,a,0530, ","    140.5"," ,a"
"ASN00004000","1923","-21.4167","118.9333","226.0","ABYDOS, AS","        29","a","        23","a","         4","a","  66.3"," ,a,0526, ","    361.3"," ,a"
"ASN00004000","1924","-21.4167","118.9333","226.0","ABYDOS, AS","         4","a","         3","a","         1","a","  47.2"," ,a,0205, ","     55.5"," ,a"
"ASN00004000","1925","-21.4167","118.9333","226.0","ABYDOS, AS","        27","a","        20","a","         4","a"," 109.5"," ,a,0122, ","    377.7"," ,a"
"ASN00004000","1926","-21.4167","118.9333","226.0","ABYDOS, AS","        26","a","        18","a","         1","a","  27.2"," ,a,0310, ","    212.9"," ,a"
"ASN00004000","1927","-21.4167","118.9333","226.0","ABYDOS, AS","        41","a","        31","a","         5","a"," 127.8"," ,a,0319, ","    560.7"," ,a"
"ASN00004000","1928","-21.4167","118.9333","226.0","ABYDOS, AS","        22","a","        16","a","         4","a","  56.6"," ,a,0213, ","    264.1"," ,a"
"ASN00004000","1929","-21.4167","118.9333","226.0","ABYDOS, AS","        18","a","        15","a","         4","a"," 127.8"," ,a,0601, ","    397.1"," ,a"
"ASN00004000","1930","-21.4167","118.9333","226.0","ABYDOS, AS","        36","a","        27","a","         3","a","  52.3"," ,a,1217, ","    281.2"," ,a"
"ASN00004000","1931","-21.4167","118.9333","226.0","ABYDOS, AS","        37","a","        30","a","         7","a","  71.9"," ,a,0328, ","    484.9"," ,a"
"ASN00004000","1932","-21.4167","118.9333","226.0","ABYDOS, AS","        19","a","        13","a","         4","a","  43.9"," ,a,0505, ","    231.4"," ,a"
"ASN00004000","1933","-21.4167","118.9333","226.0","ABYDOS, AS","        35","a","        24","a","         5","a","  77.0"," ,a,1206, ","    411.0"," ,a"
"ASN00004000","1934","-21.4167","118.9333","226.0","ABYDOS, AS","        29","a","        26","a","         5","a","  61.0"," ,a,0403, ","    448.9"," ,a"
"ASN00004000","1935","-21.4167","118.9333","226.0","ABYDOS, AS","        12","a","        11","a","         1","a","  34.5"," ,a,0206, ","    101.5"," ,a"
"ASN00004000","1936","-21.4167","118.9333","226.0","ABYDOS, AS","        17","a","        11","a","         1","a","  53.3"," ,a,1230, ","    143.4"," ,a"
"ASN00004000","1937","-21.4167","118.9333","226.0","ABYDOS, AS","        21","a","        19","a","         6","a","  48.8"," ,a,0105, ","    387.4"," ,a"
"ASN00004000","1938","-21.4167","118.9333","226.0","ABYDOS, AS","        20","a","        15","a","         3","a","  82.0"," ,a,0205, ","    250.9"," ,a"
"ASN00004000","1939","-21.4167","118.9333","226.0","ABYDOS, AS","        21","a","        19","a","         3","a","  95.5"," ,a,0112, ","    373.0"," ,a"
"ASN00004000","1940","-21.4167","118.9333","226.0","ABYDOS, AS","        18","a","        14","a","         4","a","  76.2"," ,a,0104, ","    321.6"," ,a"
"ASN00004000","1941","-21.4167","118.9333","226.0","ABYDOS, AS","        14","a","        11","a","         3","a","  71.1"," ,a,0302, ","    193.7"," ,a"
"ASN00004000","1942","-21.4167","118.9333","226.0","ABYDOS, AS","        44","a","        38","a","         8","a"," 254.0"," ,a,0325, ","    853.6"," ,a"
"ASN00004000","1944","-21.4167","118.9333","226.0","ABYDOS, AS","         5","a","         4","a","         0","a","  22.9"," ,a,1124, ","     43.7"," ,a"
"ASN00004000","1947","-21.4167","118.9333","226.0","ABYDOS, AS","        27","a","        18","a","         2","a"," 180.1"," ,a,1230, ","    381.0"," ,a"
"ASN00004000","1963","-21.4167","118.9333","226.0","ABYDOS, AS","        46","a","        30","a","         4","a","  36.3"," ,a,0107, ","    351.4"," ,a"
"ASN00004000","1968","-21.4167","118.9333","226.0","ABYDOS, AS","        45","a","        25","a","         5","a","  70.6"," ,a,0618, ","    464.7"," ,a"
"ASN00004000","1974","-21.4167","118.9333","226.0","ABYDOS, AS","        33","a","        28","a","         6","a","  80.8"," ,a,0114, ","    435.3"," ,a"
