"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037017","1940","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        28","a","        22","a","         3","a","  85.1"," ,a,0202, ","    373.8"," ,a"
"ASN00037017","1941","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        38","a","        31","a","        10","a","  81.5"," ,a,0123, ","    738.8"," ,a"
"ASN00037017","1942","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        30","a","        17","a","         6","a","  54.4"," ,a,1207, ","    345.4"," ,a"
"ASN00037017","1943","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        22","a","        14","a","         1","a","  36.8"," ,a,0217, ","    171.5"," ,a"
"ASN00037017","1944","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        33","a","        24","a","         8","a","  71.4"," ,a,0216, ","    544.5"," ,a"
"ASN00037017","1945","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        24","a","        16","a","         2","a","  39.9"," ,a,1226, ","    210.6"," ,a"
"ASN00037017","1946","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        21","a","        20","a","         3","a","  66.3"," ,a,0213, ","    310.1"," ,a"
"ASN00037017","1947","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        29","a","        28","a","         7","a","  55.1"," ,a,0209, ","    427.6"," ,a"
"ASN00037017","1948","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        22","a","        15","a","         2","a","  57.4"," ,a,1229, ","    247.3"," ,a"
"ASN00037017","1949","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        39","a","        25","a","         3","a","  39.6"," ,a,0207, ","    341.6"," ,a"
"ASN00037017","1950","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        58","a","        50","a","        12","a","  87.9"," ,a,0313, ","    884.1"," ,a"
"ASN00037017","1952","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        25","a","        18","a","         4","a","  97.8"," ,a,0407, ","    358.5"," ,a"
"ASN00037017","1953","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        24","a","        19","a","         5","a","  74.9"," ,a,0213, ","    455.3"," ,a"
"ASN00037017","1954","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        24","a","        21","a","         3","a","  40.6"," ,a,0207, ","    296.2"," ,a"
"ASN00037017","1955","-21.6944","139.5128","328.0","DAJARRA HOTEL, AS","        29","a","        27","a","         5","a","  58.4"," ,a,0209, ","    378.3"," ,a"
