"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014927","1959","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        52","a","        44","a","         6","a","  58.7"," ,a,0405, ","    604.6"," ,a"
"ASN00014927","1960","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        74","a","        64","a","        19","a","  99.6"," ,a,0313, ","   1447.3"," ,a"
"ASN00014927","1961","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        51","a","        41","a","         7","a","  56.1"," ,a,0216, ","    576.8"," ,a"
"ASN00014927","1962","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        58","a","        44","a","         8","a","  43.2"," ,a,0204, ","    660.2"," ,a"
"ASN00014927","1963","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        56","a","        47","a","        11","a","  68.3"," ,a,1205, ","    881.4"," ,a"
"ASN00014927","1964","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        58","a","        44","a","        13","a"," 113.3"," ,a,1123, ","   1048.8"," ,a"
"ASN00014927","1965","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        50","a","        41","a","         9","a","  52.6"," ,a,1217, ","    634.7"," ,a"
"ASN00014927","1966","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        53","a","        42","a","         7","a"," 139.7"," ,a,1125, ","    768.6"," ,a"
"ASN00014927","1967","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        67","a","        56","a","        13","a","  69.6"," ,a,0316, ","   1025.9"," ,a"
"ASN00014927","1968","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        71","a","        57","a","        18","a","  83.8"," ,a,0126, ","   1257.3"," ,a"
"ASN00014927","1969","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        65","a","        48","a","        14","a"," 153.2"," ,a,0228, ","   1067.5"," ,a"
"ASN00014927","1970","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        45","a","        34","a","        10","a","  58.4"," ,a,0113, ","    696.0"," ,a"
"ASN00014927","1975","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        62","a","        57","a","        12","a","  67.0"," ,a,0212, ","   1185.4"," ,a"
"ASN00014927","1976","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","","","","","","","","","   1184.0"," ,a"
"ASN00014927","1981","-14.3731","132.1566","142.3","CDU KATHERINE RURAL CAMPUS, AS","        68","a","        62","a","        10","a","  47.0"," ,a,0207, ","    937.0"," ,a"
