"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031045","1924","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       166","a","       118","a","        24","a"," 167.1"," ,a,1211, ","   2200.0"," ,a"
"ASN00031045","1925","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       109","a","        90","a","        32","a"," 184.4"," ,a,0321, ","   2710.5"," ,a"
"ASN00031045","1926","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","        94","a","        81","a","        15","a","  80.3"," ,a,0118, ","   1291.6"," ,a"
"ASN00031045","1927","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       119","a","        99","a","        17","a"," 400.1"," ,a,0214, ","   2065.1"," ,a"
"ASN00031045","1928","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       109","a","        90","a","        18","a"," 329.9"," ,a,0228, ","   2199.6"," ,a"
"ASN00031045","1929","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","        99","a","        87","a","        34","a"," 177.0"," ,a,0109, ","   2722.5"," ,a"
"ASN00031045","1930","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       142","a","       111","a","        28","a"," 270.5"," ,a,0108, ","   2956.2"," ,a"
"ASN00031045","1931","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2013.1"," ,a"
"ASN00031045","1932","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","        97","a","        82","a","        15","a"," 320.3"," ,a,0119, ","   1904.2"," ,a"
"ASN00031045","1933","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       141","a","       118","a","        31","a"," 116.6"," ,a,0323, ","   2642.3"," ,a"
"ASN00031045","1934","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       145","a","       104","a","        29","a"," 292.9"," ,a,0313, ","   2834.0"," ,a"
"ASN00031045","1935","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       150","a","        86","a","        15","a"," 216.9"," ,a,0301, ","   1995.9"," ,a"
"ASN00031045","1936","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       168","a","       125","a","        30","a"," 168.4"," ,a,0221, ","   2670.8"," ,a"
"ASN00031045","1937","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       126","a","        97","a","        21","a"," 132.3"," ,a,0311, ","   1883.8"," ,a"
"ASN00031045","1938","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       144","a","        91","a","        15","a"," 129.5"," ,a,0213, ","   1609.5"," ,a"
"ASN00031045","1939","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       141","a","       115","a","        42","a"," 223.0"," ,a,0321, ","   3593.5"," ,a"
"ASN00031045","1940","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       142","a","        97","a","        30","a"," 238.3"," ,a,0108, ","   2893.1"," ,a"
"ASN00031045","1941","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       168","a","       126","a","        30","a"," 133.4"," ,a,0201, ","   2818.6"," ,a"
"ASN00031045","1943","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       139","a","        91","a","        24","a"," 216.7"," ,a,0227, ","   2062.3"," ,a"
"ASN00031045","1944","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       173","a","       113","a","        29","a"," 177.8"," ,a,0214, ","   2297.7"," ,a"
"ASN00031045","1945","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       169","a","       108","a","        30","a"," 393.4"," ,a,0313, ","   3175.9"," ,a"
"ASN00031045","1946","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       134","a","        81","a","        13","a"," 209.6"," ,a,0113, ","   1523.8"," ,a"
"ASN00031045","1948","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       140","a","        90","a","        19","a"," 199.9"," ,a,0111, ","   1984.5"," ,a"
"ASN00031045","1949","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       158","a","        89","a","        25","a"," 379.5"," ,a,0212, ","   2768.5"," ,a"
"ASN00031045","1950","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       178","a","       111","a","        46","a"," 246.1"," ,a,0202, ","   4087.1"," ,a"
"ASN00031045","1951","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       139","a","        83","a","        18","a","  89.9"," ,a,0206, ","   1514.8"," ,a"
"ASN00031045","1952","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","        96","a","        77","a","        24","a"," 111.8"," ,a,0121, ","   1969.3"," ,a"
"ASN00031045","1953","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       129","a","        95","a","        28","a"," 214.6"," ,a,0203,+","   3035.3"," ,a"
"ASN00031045","1954","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","","","","","","","","","   2237.7"," ,a"
"ASN00031045","1955","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       147","a","       107","a","        28","a"," 158.0"," ,a,0208, ","   2504.7"," ,a"
"ASN00031045","1956","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       125","a","        96","a","        27","a"," 199.9"," ,a,0321, ","   2349.6"," ,a"
"ASN00031045","1957","-16.4617","145.375","30.0","MOSSMAN POST OFFICE, AS","       136","a","       102","a","        22","a"," 350.0"," ,a,0328, ","   2704.8"," ,a"
