"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055271","1967","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        32","a","        26","a","         4","a","  66.0"," ,a,0308, ","    391.8"," ,a"
"ASN00055271","1968","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        36","a","        31","a","         6","a","  64.8"," ,a,0513, ","    608.5"," ,a"
"ASN00055271","1969","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        41","a","        39","a","         9","a","  68.6"," ,a,0416, ","    748.5"," ,a"
"ASN00055271","1970","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        65","a","        56","a","         6","a","  45.7"," ,a,1107, ","    668.9"," ,a"
"ASN00055271","1971","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        65","a","        53","a","         6","a","  79.2"," ,a,0131, ","    766.8"," ,a"
"ASN00055271","1973","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        62","a","        57","a","        14","a","  97.0"," ,a,0113, ","    957.9"," ,a"
"ASN00055271","1974","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        57","a","        43","a","         5","a"," 121.6"," ,a,0108, ","    620.0"," ,a"
"ASN00055271","1975","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        71","a","        48","a","         4","a","  48.0"," ,a,0104, ","    582.6"," ,a"
"ASN00055271","1976","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        61","a","        45","a","        13","a"," 100.0"," ,a,0123, ","    902.7"," ,a"
"ASN00055271","1977","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        56","a","        44","a","         7","a","  94.0"," ,a,0222, ","    812.8"," ,a"
"ASN00055271","1978","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        93","a","        68","a","         4","a"," 116.0"," ,a,0201, ","    885.3"," ,a"
"ASN00055271","1979","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        45","a","        32","a","         3","a","  42.4"," ,a,0621, ","    475.1"," ,a"
"ASN00055271","1980","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        43","a","        36","a","         2","a","  45.4"," ,a,0103, ","    448.8"," ,a"
"ASN00055271","1981","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        55","a","        40","a","         4","a","  46.0"," ,a,1101, ","    561.4"," ,a"
"ASN00055271","1982","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        36","a","        28","a","         6","a","  38.0"," ,a,0224, ","    424.2"," ,a"
"ASN00055271","1983","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        79","a","        62","a","         7","a","  54.0"," ,a,0523, ","    925.0"," ,a"
"ASN00055271","1984","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        65","a","        46","a","         8","a","  87.0"," ,a,0130, ","    801.3"," ,a"
"ASN00055271","1985","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        72","a","        50","a","         4","a","  53.0"," ,a,1108, ","    624.4"," ,a"
"ASN00055271","1986","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        53","a","        39","a","         5","a","  43.0"," ,a,0717, ","    501.2"," ,a"
"ASN00055271","1987","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        59","a","        46","a","         7","a","  86.0"," ,a,0102, ","    662.4"," ,a"
"ASN00055271","1988","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","        66","a","        51","a","        11","a","  64.0"," ,a,0117, ","    836.8"," ,a"
"ASN00055271","1992","-31.1033","149.6633","335.0","MULLALEY BALMORAL, AS","       137","a","        77","a","         9","a","  71.0"," ,a,0224, ","   1011.8"," ,a"
