"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097037","1910","-41.2636","144.91","226.0","BALFOUR, AS","       230","a","       157","a","        21","a","  52.8"," ,a,0705, ","   2220.1"," ,a"
"ASN00097037","1912","-41.2636","144.91","226.0","BALFOUR, AS","       246","a","       159","a","         4","a","  61.2"," ,a,1210, ","   1838.9"," ,a"
"ASN00097037","1913","-41.2636","144.91","226.0","BALFOUR, AS","       244","a","       169","a","        10","a","  43.9"," ,a,0717, ","   2008.2"," ,a"
"ASN00097037","1914","-41.2636","144.91","226.0","BALFOUR, AS","       245","a","       154","a","         6","a","  38.9"," ,a,0422, ","   1620.6"," ,a"
"ASN00097037","1915","-41.2636","144.91","226.0","BALFOUR, AS","       270","a","       178","a","        16","a","  45.2"," ,a,1113, ","   2191.8"," ,a"
"ASN00097037","1916","-41.2636","144.91","226.0","BALFOUR, AS","       255","a","       174","a","        14","a","  52.1"," ,a,1106, ","   2011.8"," ,a"
"ASN00097037","1918","-41.2636","144.91","226.0","BALFOUR, AS","       218","a","       144","a","         8","a","  50.8"," ,a,0519, ","   1570.7"," ,a"
"ASN00097037","1920","-41.2636","144.91","226.0","BALFOUR, AS","       222","a","       162","a","        13","a","  46.2"," ,a,0708, ","   1963.5"," ,a"
"ASN00097037","1921","-41.2636","144.91","226.0","BALFOUR, AS","       212","a","       153","a","        18","a","  57.2"," ,a,0812, ","   1998.3"," ,a"
"ASN00097037","1922","-41.2636","144.91","226.0","BALFOUR, AS","       223","a","       156","a","        11","a","  45.2"," ,a,0427, ","   1898.0"," ,a"
"ASN00097037","1923","-41.2636","144.91","226.0","BALFOUR, AS","       275","a","       191","a","        17","a","  47.0"," ,a,0601, ","   2267.8"," ,a"
"ASN00097037","1924","-41.2636","144.91","226.0","BALFOUR, AS","       258","a","       182","a","         9","a","  54.4"," ,a,0211, ","   1973.1"," ,a"
"ASN00097037","1925","-41.2636","144.91","226.0","BALFOUR, AS","       220","a","       138","a","         4","a","  41.4"," ,a,1203, ","   1378.5"," ,a"
"ASN00097037","1926","-41.2636","144.91","226.0","BALFOUR, AS","       231","a","       179","a","        20","a","  48.0"," ,a,0426, ","   2237.2"," ,a"
"ASN00097037","1927","-41.2636","144.91","226.0","BALFOUR, AS","       215","a","       156","a","        18","a","  57.9"," ,a,0620, ","   1924.0"," ,a"
"ASN00097037","1928","-41.2636","144.91","226.0","BALFOUR, AS","       229","a","       173","a","        20","a","  46.5"," ,a,0709, ","   2335.7"," ,a"
"ASN00097037","1929","-41.2636","144.91","226.0","BALFOUR, AS","       219","a","       179","a","        24","a","  68.3"," ,a,0604, ","   2334.9"," ,a"
"ASN00097037","1931","-41.2636","144.91","226.0","BALFOUR, AS","       244","a","       178","a","        18","a","  50.8"," ,a,0914, ","   2207.5"," ,a"
"ASN00097037","1932","-41.2636","144.91","226.0","BALFOUR, AS","       225","a","       148","a","        14","a","  64.0"," ,a,0615, ","   1850.6"," ,a"
"ASN00097037","1933","-41.2636","144.91","226.0","BALFOUR, AS","       215","a","       154","a","        10","a","  40.6"," ,a,0917, ","   1574.6"," ,a"
"ASN00097037","1934","-41.2636","144.91","226.0","BALFOUR, AS","       162","a","       128","a","        14","a","  39.1"," ,a,1229, ","   1552.5"," ,a"
"ASN00097037","1935","-41.2636","144.91","226.0","BALFOUR, AS","       192","a","       153","a","        12","a","  41.1"," ,a,0510, ","   1753.7"," ,a"
"ASN00097037","1936","-41.2636","144.91","226.0","BALFOUR, AS","       209","a","       152","a","        16","a","  56.9"," ,a,0824, ","   1955.4"," ,a"
"ASN00097037","1941","-41.2636","144.91","226.0","BALFOUR, AS","       293","a","       178","a","        18","a","  53.6"," ,a,0928, ","   2104.1"," ,a"
"ASN00097037","1993","-41.2636","144.91","226.0","BALFOUR, AS","       230","a","       153","a","        10","a","  46.2"," ,a,0731, ","   2017.0"," ,a"
