"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023783","1964","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       163","a","        76","a","         4","a","  62.2"," ,a,1118, ","    765.9"," ,a"
"ASN00023783","1965","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       121","a","        65","a","         0","a","  21.6"," ,a,0531, ","    500.9"," ,a"
"ASN00023783","1966","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       139","a","        71","a","         3","a","  35.1"," ,a,0504, ","    681.1"," ,a"
"ASN00023783","1967","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       107","a","        58","a","         0","a","  23.9"," ,a,0813, ","    453.2"," ,a"
"ASN00023783","1968","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       146","a","        87","a","         2","a","  35.8"," ,a,0429, ","    826.2"," ,a"
"ASN00023783","1969","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       135","a","        66","a","         1","a","  69.9"," ,a,0209, ","    625.1"," ,a"
"ASN00023783","1970","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       166","a","        77","a","         1","a","  26.7"," ,a,1205, ","    661.5"," ,a"
"ASN00023783","1971","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       168","a","        83","a","         2","a","  36.1"," ,a,1210, ","    770.1"," ,a"
"ASN00023783","1972","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       134","a","        67","a","         2","a","  31.0"," ,a,0215, ","    570.7"," ,a"
"ASN00023783","1973","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       166","a","        80","a","         3","a","  30.2"," ,a,0206, ","    747.9"," ,a"
"ASN00023783","1974","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       150","a","        86","a","         7","a","  38.8"," ,a,1016, ","    954.2"," ,a"
"ASN00023783","1975","-35.4012","138.4262","215.0","MYPONGA RESERVOIR, AS","       144","a","        78","a","         4","a","  40.8"," ,a,0731, ","    773.9"," ,a"
