"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094001","1915","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       143","a","        62","a","         1","a","  78.5"," ,a,0412, ","    552.5"," ,a"
"ASN00094001","1916","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       125","a","        79","a","         5","a","  68.3"," ,a,0426, ","    924.0"," ,a"
"ASN00094001","1917","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       137","a","        71","a","         2","a","  58.9"," ,a,0407, ","    610.3"," ,a"
"ASN00094001","1918","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       115","a","        61","a","         1","a","  35.3"," ,a,0709, ","    514.4"," ,a"
"ASN00094001","1919","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        77","a","        52","a","         1","a","  25.4"," ,a,0618, ","    436.0"," ,a"
"ASN00094001","1920","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        99","a","        52","a","         0","a","  23.6"," ,a,0912, ","    369.8"," ,a"
"ASN00094001","1921","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        97","a","        51","a","         0","a","  22.4"," ,a,0716, ","    431.8"," ,a"
"ASN00094001","1922","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       101","a","        68","a","         4","a","  36.6"," ,a,0221, ","    662.6"," ,a"
"ASN00094001","1923","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        95","a","        69","a","         5","a","  63.2"," ,a,1118, ","    745.8"," ,a"
"ASN00094001","1924","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       105","a","        70","a","         1","a","  43.2"," ,a,1108, ","    633.9"," ,a"
"ASN00094001","1925","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        95","a","        58","a","         0","a","  19.3"," ,a,1117, ","    407.5"," ,a"
"ASN00094001","1926","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       107","a","        64","a","         2","a","  34.0"," ,a,0625, ","    537.7"," ,a"
"ASN00094001","1927","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        86","a","        46","a","         0","a","  23.4"," ,a,0306, ","    388.0"," ,a"
"ASN00094001","1928","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       116","a","        78","a","         2","a","  28.4"," ,a,0125, ","    628.4"," ,a"
"ASN00094001","1929","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       120","a","        77","a","         1","a","  31.0"," ,a,0405, ","    625.1"," ,a"
"ASN00094001","1930","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        91","a","        51","a","         2","a","  31.0"," ,a,0707, ","    482.0"," ,a"
"ASN00094001","1931","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        72","a","        57","a","         2","a","  42.4"," ,a,0303, ","    586.0"," ,a"
"ASN00094001","1933","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        66","a","        46","a","         2","a","  42.4"," ,a,1005, ","    411.8"," ,a"
"ASN00094001","1934","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        73","a","        55","a","         2","a","  35.6"," ,a,1201, ","    508.2"," ,a"
"ASN00094001","1936","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        82","a","        50","a","         1","a","  29.7"," ,a,1204, ","    418.9"," ,a"
"ASN00094001","1937","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       119","a","        57","a","         0","a","  22.9"," ,a,0903,+","    509.5"," ,a"
"ASN00094001","1938","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       131","a","        63","a","         3","a","  63.5"," ,a,0205, ","    616.7"," ,a"
"ASN00094001","1940","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        81","a","        50","a","         0","a","  19.1"," ,a,0518, ","    385.1"," ,a"
"ASN00094001","1941","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       106","a","        63","a","         6","a","  63.5"," ,a,1205, ","    688.3"," ,a"
"ASN00094001","1942","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        94","a","        70","a","         1","a","  31.0"," ,a,1019, ","    503.2"," ,a"
"ASN00094001","1947","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       112","a","        71","a","         4","a","  32.5"," ,a,1109,+","    688.6"," ,a"
"ASN00094001","1948","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       123","a","        60","a","         1","a","  27.4"," ,a,0328, ","    508.7"," ,a"
"ASN00094001","1949","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        88","a","        55","a","         1","a","  30.5"," ,a,0116, ","    481.8"," ,a"
"ASN00094001","1950","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       103","a","        36","a","         1","a","  28.7"," ,a,0820, ","    416.5"," ,a"
"ASN00094001","1951","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        92","a","        52","a","         1","a","  28.7"," ,a,1018, ","    511.8"," ,a"
"ASN00094001","1952","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       118","a","        67","a","         2","a","  40.1"," ,a,1031, ","    723.3"," ,a"
"ASN00094001","1953","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       120","a","        72","a","         5","a","  43.4"," ,a,0921, ","    643.7"," ,a"
"ASN00094001","1954","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       109","a","        50","a","         5","a","  41.1"," ,a,1121, ","    551.8"," ,a"
"ASN00094001","1955","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       125","a","        65","a","         0","a","  23.6"," ,a,0425, ","    512.9"," ,a"
"ASN00094001","1956","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       152","a","        92","a","         2","a","  40.9"," ,a,0503, ","    879.8"," ,a"
"ASN00094001","1957","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        88","a","        53","a","         3","a","  36.3"," ,a,0915, ","    489.2"," ,a"
"ASN00094001","1958","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       106","a","        76","a","         7","a","  45.7"," ,a,0415, ","    838.2"," ,a"
"ASN00094001","1959","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        85","a","        47","a","         1","a","  30.7"," ,a,1228, ","    458.5"," ,a"
"ASN00094001","1960","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        76","a","        54","a","         4","a","  68.6"," ,a,0423, ","    616.8"," ,a"
"ASN00094001","1961","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       104","a","        49","a","         2","a","  43.7"," ,a,0424, ","    406.0"," ,a"
"ASN00094001","1962","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       122","a","        70","a","         1","a","  30.0"," ,a,0429, ","    570.6"," ,a"
"ASN00094001","1963","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        98","a","        56","a","         0","a","  21.8"," ,a,0710, ","    407.1"," ,a"
"ASN00094001","1965","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       110","a","        59","a","         0","a","  21.6"," ,a,0421, ","    422.0"," ,a"
"ASN00094001","1966","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       119","a","        64","a","         6","a","  41.9"," ,a,1020, ","    618.7"," ,a"
"ASN00094001","1967","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        95","a","        51","a","         1","a","  31.0"," ,a,0701, ","    388.2"," ,a"
"ASN00094001","1968","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       125","a","        68","a","         0","a","  23.1"," ,a,1121, ","    555.9"," ,a"
"ASN00094001","1969","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       112","a","        65","a","         4","a","  36.3"," ,a,0530, ","    675.3"," ,a"
"ASN00094001","1970","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       110","a","        66","a","         5","a","  63.2"," ,a,0216, ","    778.4"," ,a"
"ASN00094001","1971","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       128","a","        82","a","         2","a","  30.5"," ,a,0926, ","    647.7"," ,a"
"ASN00094001","1972","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        94","a","        47","a","         1","a","  34.8"," ,a,0110, ","    444.0"," ,a"
"ASN00094001","1973","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       134","a","        55","a","         4","a","  41.1"," ,a,1020, ","    643.5"," ,a"
"ASN00094001","1974","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       107","a","        73","a","         6","a","  42.4"," ,a,0311, ","    703.5"," ,a"
"ASN00094001","1975","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       105","a","        72","a","         5","a","  92.0"," ,a,1121, ","    795.4"," ,a"
"ASN00094001","1976","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       105","a","        63","a","         2","a","  50.0"," ,a,0802, ","    559.2"," ,a"
"ASN00094001","1977","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       105","a","        55","a","         1","a","  27.0"," ,a,0327, ","    506.4"," ,a"
"ASN00094001","1978","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       112","a","        53","a","         4","a","  29.0"," ,a,1119, ","    515.7"," ,a"
"ASN00094001","1979","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       108","a","        68","a","         0","a","  22.0"," ,a,0912, ","    503.5"," ,a"
"ASN00094001","1980","-42.4158","147.1347","272.0","APSLEY PARKI, AS","","","","","","","","","    605.9"," ,a"
"ASN00094001","1981","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       110","a","        67","a","         6","a","  39.8"," ,a,0602, ","    630.6"," ,a"
"ASN00094001","1982","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        81","a","        42","a","         1","a","  31.4"," ,a,0326, ","    379.0"," ,a"
"ASN00094001","1983","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        81","a","        47","a","         4","a","  59.0"," ,a,0425, ","    546.8"," ,a"
"ASN00094001","1984","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       109","a","        60","a","         3","a","  40.0"," ,a,0918, ","    613.6"," ,a"
"ASN00094001","1987","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        93","a","        60","a","         2","a","  26.8"," ,a,0910, ","    511.9"," ,a"
"ASN00094001","1988","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        96","a","        56","a","         3","a","  46.0"," ,a,1115, ","    553.8"," ,a"
"ASN00094001","1990","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        79","a","        63","a","         0","a","  20.6"," ,a,0702, ","    464.3"," ,a"
"ASN00094001","1992","-42.4158","147.1347","272.0","APSLEY PARKI, AS","        86","a","        59","a","         0","a","  19.0"," ,a,0104, ","    485.0"," ,a"
"ASN00094001","1993","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       105","a","        63","a","         2","a","  32.8"," ,a,0223, ","    603.4"," ,a"
"ASN00094001","1994","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       129","a","        57","a","         0","a","  23.0"," ,a,0519, ","    506.6"," ,a"
"ASN00094001","1995","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       138","a","        58","a","         1","a","  38.4"," ,a,1219, ","    559.8"," ,a"
"ASN00094001","1996","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       170","a","        75","a","         3","a","  32.0"," ,a,0125, ","    674.2"," ,a"
"ASN00094001","1997","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       106","a","        52","a","         2","a","  31.4"," ,a,0123, ","    487.6"," ,a"
"ASN00094001","1998","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       114","a","        50","a","         2","a","  53.8"," ,a,1227, ","    510.8"," ,a"
"ASN00094001","1999","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       117","a","        50","a","         3","a","  34.0"," ,a,0303, ","    470.0"," ,a"
"ASN00094001","2000","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       115","a","        51","a","         0","a","  24.0"," ,a,0906, ","    455.4"," ,a"
"ASN00094001","2001","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       147","a","        71","a","         4","a","  44.0"," ,a,1013, ","    755.4"," ,a"
"ASN00094001","2002","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       124","a","        54","a","         1","a","  26.4"," ,a,0919, ","    498.6"," ,a"
"ASN00094001","2003","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       121","a","        62","a","         3","a","  37.0"," ,a,0825, ","    606.2"," ,a"
"ASN00094001","2004","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       121","a","        67","a","         1","a","  41.2"," ,a,0810, ","    644.2"," ,a"
"ASN00094001","2005","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       131","a","        71","a","         4","a","  35.4"," ,a,1204, ","    651.4"," ,a"
"ASN00094001","2006","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       111","a","        48","a","         1","a","  50.0"," ,a,0317, ","    421.0"," ,a"
"ASN00094001","2007","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       111","a","        44","a","         3","a","  37.0"," ,a,0810, ","    462.8"," ,a"
"ASN00094001","2008","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       125","a","        46","a","         1","a","  28.0"," ,a,0627, ","    421.8"," ,a"
"ASN00094001","2009","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       149","a","        75","a","         3","a","  30.2"," ,a,0626, ","    714.4"," ,a"
"ASN00094001","2010","-42.4158","147.1347","272.0","APSLEY PARKI, AS","       121","a","        57","a","         2","a","  57.0"," ,a,0812, ","    566.8"," ,a"
