"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047625180","1965","-13.27","-43.92","420.0","PORTO NOVO, BR","        47","I","        44","I","        13","I"," 140.5"," ,I,0415, ","   1137.6"," ,I"
"BR047625180","1966","-13.27","-43.92","420.0","PORTO NOVO, BR","        56","I","        47","I","        14","I","  73.5"," ,I,0202, ","   1028.8"," ,I"
"BR047625180","1967","-13.27","-43.92","420.0","PORTO NOVO, BR","        54","I","        44","I","         2","I","  67.3"," ,I,0423, ","    600.4"," ,I"
"BR047625180","1970","-13.27","-43.92","420.0","PORTO NOVO, BR","        26","I","        25","I","         0","I","  25.0"," ,I,1107,+","    415.2"," ,I"
"BR047625180","1975","-13.27","-43.92","420.0","PORTO NOVO, BR","        33","I","        32","I","        10","I","  58.0"," ,I,0404, ","    646.2"," ,I"
"BR047625180","1977","-13.27","-43.92","420.0","PORTO NOVO, BR","        47","I","        44","I","         9","I","  70.0"," ,I,1226, ","    933.6"," ,I"
"BR047625180","1979","-13.27","-43.92","420.0","PORTO NOVO, BR","        55","I","        54","I","        16","I","  70.0"," ,I,1121, ","   1328.4"," ,I"
"BR047625180","1980","-13.27","-43.92","420.0","PORTO NOVO, BR","        57","I","        55","I","        11","I","  77.0"," ,I,1217, ","   1192.8"," ,I"
"BR047625180","1981","-13.27","-43.92","420.0","PORTO NOVO, BR","        43","I","        42","I","         9","I","  50.0"," ,I,1130, ","    962.2"," ,I"
"BR047625180","1982","-13.27","-43.92","420.0","PORTO NOVO, BR","        25","I","        25","I","         3","I","  50.0"," ,I,0317, ","    460.0"," ,I"
