"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014165","1964","-12.5931","132.88","31.0","MUDGINBERRI, AS","        87","a","        82","a","        24","a","  71.9"," ,a,1230, ","   1689.4"," ,a"
"ASN00014165","1965","-12.5931","132.88","31.0","MUDGINBERRI, AS","        88","a","        82","a","        31","a","  87.9"," ,a,0228, ","   1778.4"," ,a"
"ASN00014165","1966","-12.5931","132.88","31.0","MUDGINBERRI, AS","        76","a","        64","a","        21","a"," 113.5"," ,a,1206, ","   1512.0"," ,a"
"ASN00014165","1967","-12.5931","132.88","31.0","MUDGINBERRI, AS","        99","a","        83","a","        18","a","  71.9"," ,a,0104, ","   1404.8"," ,a"
"ASN00014165","1968","-12.5931","132.88","31.0","MUDGINBERRI, AS","        91","a","        67","a","        17","a"," 123.7"," ,a,0225, ","   1569.4"," ,a"
"ASN00014165","1969","-12.5931","132.88","31.0","MUDGINBERRI, AS","        90","a","        70","a","        22","a"," 109.7"," ,a,0205, ","   1718.0"," ,a"
"ASN00014165","1970","-12.5931","132.88","31.0","MUDGINBERRI, AS","        73","a","        62","a","        17","a"," 140.2"," ,a,0127, ","   1187.9"," ,a"
"ASN00014165","1971","-12.5931","132.88","31.0","MUDGINBERRI, AS","        95","a","        71","a","        12","a"," 116.8"," ,a,0301, ","   1208.3"," ,a"
"ASN00014165","1972","-12.5931","132.88","31.0","MUDGINBERRI, AS","        81","a","        63","a","        15","a"," 136.7"," ,a,0321, ","   1250.6"," ,a"
"ASN00014165","1973","-12.5931","132.88","31.0","MUDGINBERRI, AS","       102","a","        81","a","        17","a","  75.7"," ,a,1117, ","   1466.6"," ,a"
