"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023098","1947","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        42","a","        40","a","         6","a","  29.7"," ,a,1221, ","    512.4"," ,a"
"ASN00023098","1948","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        38","a","        35","a","         3","a","  45.2"," ,a,0412, ","    453.6"," ,a"
"ASN00023098","1949","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        34","a","        30","a","         5","a","  41.4"," ,a,1010, ","    378.7"," ,a"
"ASN00023098","1950","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        33","a","        29","a","         4","a","  34.5"," ,a,0520, ","    377.8"," ,a"
"ASN00023098","1951","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        35","a","        35","a","         7","a","  42.2"," ,a,0718, ","    530.3"," ,a"
"ASN00023098","1952","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        42","a","        37","a","         4","a","  40.9"," ,a,1126, ","    431.8"," ,a"
"ASN00023098","1953","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        36","a","        33","a","         4","a","  32.5"," ,a,1207, ","    391.2"," ,a"
"ASN00023098","1954","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        36","a","        30","a","         2","a","  38.4"," ,a,0414, ","    333.9"," ,a"
"ASN00023098","1955","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        53","a","        48","a","         4","a","  46.5"," ,a,0617, ","    586.2"," ,a"
"ASN00023098","1956","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        58","a","        46","a","         4","a","  42.4"," ,a,0627, ","    515.9"," ,a"
"ASN00023098","1957","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        34","a","        31","a","         3","a","  66.8"," ,a,0622, ","    368.7"," ,a"
"ASN00023098","1959","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        27","a","        23","a","         1","a","  35.1"," ,a,0330, ","    241.2"," ,a"
"ASN00023098","1960","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        43","a","        41","a","         5","a","  58.7"," ,a,1112, ","    533.0"," ,a"
"ASN00023098","1961","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        35","a","        28","a","         0","a","  23.4"," ,a,0414, ","    288.1"," ,a"
"ASN00023098","1963","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    517.1"," ,a"
"ASN00023098","1964","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    467.4"," ,a"
"ASN00023098","1965","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    265.0"," ,a"
"ASN00023098","1966","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        56","a","        47","a","         3","a","  27.9"," ,a,1203, ","    385.7"," ,a"
"ASN00023098","1967","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        39","a","        28","a","         0","a","  15.2"," ,a,0224, ","    180.3"," ,a"
"ASN00023098","1968","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        95","a","        62","a","         5","a","  29.5"," ,a,1223, ","    546.3"," ,a"
"ASN00023098","1969","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        60","a","        47","a","         1","a","  86.9"," ,a,0209, ","    463.3"," ,a"
"ASN00023098","1970","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        71","a","        56","a","         2","a","  36.3"," ,a,1204, ","    457.7"," ,a"
"ASN00023098","1971","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        85","a","        68","a","         2","a","  43.7"," ,a,0416, ","    698.7"," ,a"
"ASN00023098","1972","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        62","a","        51","a","         1","a","  30.0"," ,a,0108, ","    409.0"," ,a"
"ASN00023098","1973","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        73","a","        61","a","         2","a","  59.7"," ,a,0205, ","    644.0"," ,a"
"ASN00023098","1978","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        66","a","        53","a","         3","a","  45.2"," ,a,0806, ","    543.4"," ,a"
"ASN00023098","1979","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        71","a","        60","a","         2","a","  30.4"," ,a,0826, ","    582.0"," ,a"
"ASN00023098","1980","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        66","a","        45","a","         3","a","  42.6"," ,a,1006, ","    458.2"," ,a"
"ASN00023098","1981","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        98","a","        60","a","         1","a","  37.8"," ,a,0623, ","    599.4"," ,a"
"ASN00023098","1982","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        86","a","        38","a","         0","a","  22.0"," ,a,0427, ","    372.4"," ,a"
"ASN00023098","1983","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","       103","a","        56","a","         3","a","  54.0"," ,a,0303, ","    648.6"," ,a"
"ASN00023098","1984","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    522.4"," ,a"
"ASN00023098","1985","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    454.0"," ,a"
"ASN00023098","1986","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","       105","a","        59","a","         2","a","  32.0"," ,a,0618, ","    571.2"," ,a"
"ASN00023098","1987","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","        86","a","        47","a","         3","a","  36.4"," ,a,0726, ","    553.6"," ,a"
"ASN00023098","1988","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","","","","","","","","","    487.4"," ,a"
"ASN00023098","1989","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","       101","a","        52","a","         1","a","  35.4"," ,a,0508, ","    440.4"," ,a"
