"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049044","1882","-31.9","146.0",,"SHEARLEYS TANK, AS","        32","a","        21","a","         5","a","  41.1"," ,a,1121, ","    342.6"," ,a"
"ASN00049044","1883","-31.9","146.0",,"SHEARLEYS TANK, AS","        32","a","        26","a","         2","a","  35.6"," ,a,1014, ","    232.6"," ,a"
"ASN00049044","1884","-31.9","146.0",,"SHEARLEYS TANK, AS","        23","a","        18","a","         1","a","  28.4"," ,a,0310, ","    220.1"," ,a"
"ASN00049044","1892","-31.9","146.0",,"SHEARLEYS TANK, AS","        58","a","        25","a","         4","a","  49.5"," ,a,0703, ","    321.3"," ,a"
"ASN00049044","1893","-31.9","146.0",,"SHEARLEYS TANK, AS","        82","a","        42","a","         0","a","  24.9"," ,a,0318, ","    412.1"," ,a"
"ASN00049044","1895","-31.9","146.0",,"SHEARLEYS TANK, AS","        43","a","        28","a","         2","a","  38.4"," ,a,0524, ","    281.9"," ,a"
"ASN00049044","1896","-31.9","146.0",,"SHEARLEYS TANK, AS","        35","a","        29","a","         3","a","  49.5"," ,a,0211, ","    372.7"," ,a"
"ASN00049044","1897","-31.9","146.0",,"SHEARLEYS TANK, AS","        35","a","        29","a","         3","a","  43.4"," ,a,0922, ","    335.5"," ,a"
"ASN00049044","1899","-31.9","146.0",,"SHEARLEYS TANK, AS","        29","a","        23","a","         1","a","  28.7"," ,a,1015, ","    184.7"," ,a"
"ASN00049044","1900","-31.9","146.0",,"SHEARLEYS TANK, AS","        49","a","        34","a","         2","a","  41.9"," ,a,0605, ","    313.9"," ,a"
"ASN00049044","1901","-31.9","146.0",,"SHEARLEYS TANK, AS","        37","a","        27","a","         2","a","  65.0"," ,a,0820, ","    315.9"," ,a"
"ASN00049044","1902","-31.9","146.0",,"SHEARLEYS TANK, AS","        31","a","        23","a","         0","a","  17.8"," ,a,1217,+","    165.6"," ,a"
"ASN00049044","1903","-31.9","146.0",,"SHEARLEYS TANK, AS","        37","a","        30","a","         3","a","  30.7"," ,a,0917, ","    310.5"," ,a"
"ASN00049044","1904","-31.9","146.0",,"SHEARLEYS TANK, AS","        39","a","        30","a","         5","a","  60.2"," ,a,0102, ","    375.7"," ,a"
"ASN00049044","1905","-31.9","146.0",,"SHEARLEYS TANK, AS","        40","a","        27","a","         1","a","  64.5"," ,a,0405, ","    337.2"," ,a"
"ASN00049044","1906","-31.9","146.0",,"SHEARLEYS TANK, AS","        44","a","        32","a","         2","a","  27.9"," ,a,0228, ","    412.4"," ,a"
"ASN00049044","1907","-31.9","146.0",,"SHEARLEYS TANK, AS","        37","a","        32","a","         2","a","  54.4"," ,a,0126, ","    339.5"," ,a"
"ASN00049044","1908","-31.9","146.0",,"SHEARLEYS TANK, AS","        39","a","        30","a","         1","a","  26.9"," ,a,1127, ","    316.4"," ,a"
"ASN00049044","1909","-31.9","146.0",,"SHEARLEYS TANK, AS","        51","a","        37","a","         3","a","  74.2"," ,a,1225, ","    434.1"," ,a"
"ASN00049044","1911","-31.9","146.0",,"SHEARLEYS TANK, AS","        42","a","        36","a","         4","a","  38.1"," ,a,0318, ","    422.8"," ,a"
"ASN00049044","1912","-31.9","146.0",,"SHEARLEYS TANK, AS","        30","a","        24","a","         0","a","  22.9"," ,a,0714, ","    229.6"," ,a"
"ASN00049044","1913","-31.9","146.0",,"SHEARLEYS TANK, AS","        30","a","        27","a","         2","a","  31.5"," ,a,0309, ","    285.1"," ,a"
"ASN00049044","1914","-31.9","146.0",,"SHEARLEYS TANK, AS","        31","a","        25","a","         4","a","  66.0"," ,a,1221, ","    352.2"," ,a"
"ASN00049044","1915","-31.9","146.0",,"SHEARLEYS TANK, AS","        25","a","        23","a","         2","a","  39.6"," ,a,1210, ","    261.5"," ,a"
"ASN00049044","1916","-31.9","146.0",,"SHEARLEYS TANK, AS","        48","a","        45","a","         3","a","  40.6"," ,a,1023, ","    480.3"," ,a"
"ASN00049044","1917","-31.9","146.0",,"SHEARLEYS TANK, AS","        51","a","        43","a","         5","a","  31.0"," ,a,0917, ","    463.5"," ,a"
"ASN00049044","1918","-31.9","146.0",,"SHEARLEYS TANK, AS","        28","a","        16","a","         2","a","  27.9"," ,a,0516, ","    213.4"," ,a"
"ASN00049044","1919","-31.9","146.0",,"SHEARLEYS TANK, AS","        30","a","        24","a","         2","a","  30.5"," ,a,0211, ","    211.1"," ,a"
"ASN00049044","1920","-31.9","146.0",,"SHEARLEYS TANK, AS","        48","a","        38","a","         2","a","  31.8"," ,a,0629, ","    404.8"," ,a"
"ASN00049044","1921","-31.9","146.0",,"SHEARLEYS TANK, AS","        36","a","        33","a","         3","a","  38.1"," ,a,0518, ","    370.5"," ,a"
