"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006046","1907","-23.1747","115.1194","120.0","TOWERA, AS","        27","a","        15","a","         3","a"," 108.0"," ,a,0314, ","    311.7"," ,a"
"ASN00006046","1908","-23.1747","115.1194","120.0","TOWERA, AS","        30","a","        19","a","         3","a"," 100.1"," ,a,0603, ","    303.7"," ,a"
"ASN00006046","1909","-23.1747","115.1194","120.0","TOWERA, AS","        46","a","        27","a","         7","a"," 123.4"," ,a,0120, ","    648.4"," ,a"
"ASN00006046","1910","-23.1747","115.1194","120.0","TOWERA, AS","        36","a","        17","a","         2","a","  45.5"," ,a,0709, ","    216.6"," ,a"
"ASN00006046","1911","-23.1747","115.1194","120.0","TOWERA, AS","        19","a","        11","a","         1","a","  57.2"," ,a,0523, ","    124.9"," ,a"
"ASN00006046","1912","-23.1747","115.1194","120.0","TOWERA, AS","        15","a","        11","a","         1","a","  30.0"," ,a,0227, ","     90.9"," ,a"
"ASN00006046","1913","-23.1747","115.1194","120.0","TOWERA, AS","        29","a","        14","a","         0","a","  23.6"," ,a,0724, ","    151.2"," ,a"
"ASN00006046","1914","-23.1747","115.1194","120.0","TOWERA, AS","        26","a","        14","a","         1","a","  27.9"," ,a,0120, ","    169.1"," ,a"
"ASN00006046","1915","-23.1747","115.1194","120.0","TOWERA, AS","        39","a","        23","a","         0","a","  22.4"," ,a,0224, ","    211.6"," ,a"
"ASN00006046","1916","-23.1747","115.1194","120.0","TOWERA, AS","        40","a","        27","a","         5","a","  39.9"," ,a,0310, ","    398.2"," ,a"
"ASN00006046","1917","-23.1747","115.1194","120.0","TOWERA, AS","        27","a","        15","a","         0","a","  21.6"," ,a,0315, ","    158.7"," ,a"
"ASN00006046","1918","-23.1747","115.1194","120.0","TOWERA, AS","        41","a","        24","a","         5","a","  95.0"," ,a,0522, ","    426.5"," ,a"
"ASN00006046","1919","-23.1747","115.1194","120.0","TOWERA, AS","        15","a","         9","a","         0","a","  23.9"," ,a,0309, ","     88.1"," ,a"
"ASN00006046","1920","-23.1747","115.1194","120.0","TOWERA, AS","        37","a","        22","a","         3","a","  50.0"," ,a,0416, ","    245.1"," ,a"
"ASN00006046","1921","-23.1747","115.1194","120.0","TOWERA, AS","        46","a","        33","a","         4","a"," 185.4"," ,a,0218, ","    568.4"," ,a"
"ASN00006046","1922","-23.1747","115.1194","120.0","TOWERA, AS","        16","a","        12","a","         3","a","  37.1"," ,a,0529, ","    190.5"," ,a"
"ASN00006046","1923","-23.1747","115.1194","120.0","TOWERA, AS","        47","a","        29","a","         5","a","  71.1"," ,a,0103, ","    516.7"," ,a"
"ASN00006046","1924","-23.1747","115.1194","120.0","TOWERA, AS","        16","a","         9","a","         1","a","  26.2"," ,a,0608, ","    101.4"," ,a"
"ASN00006046","1925","-23.1747","115.1194","120.0","TOWERA, AS","        24","a","        13","a","         1","a","  36.1"," ,a,0520, ","    150.5"," ,a"
"ASN00006046","1926","-23.1747","115.1194","120.0","TOWERA, AS","        28","a","        12","a","         2","a","  73.2"," ,a,0306, ","    228.1"," ,a"
"ASN00006046","1927","-23.1747","115.1194","120.0","TOWERA, AS","        31","a","        16","a","         2","a","  61.5"," ,a,0614, ","    221.0"," ,a"
"ASN00006046","1928","-23.1747","115.1194","120.0","TOWERA, AS","        24","a","        15","a","         1","a","  38.4"," ,a,0326, ","    186.0"," ,a"
"ASN00006046","1929","-23.1747","115.1194","120.0","TOWERA, AS","        29","a","        21","a","         4","a","  51.6"," ,a,0221, ","    304.1"," ,a"
"ASN00006046","1930","-23.1747","115.1194","120.0","TOWERA, AS","        19","a","        11","a","         0","a","  16.8"," ,a,0623, ","     79.9"," ,a"
"ASN00006046","1931","-23.1747","115.1194","120.0","TOWERA, AS","        26","a","        18","a","         7","a","  44.2"," ,a,0504, ","    356.6"," ,a"
"ASN00006046","1932","-23.1747","115.1194","120.0","TOWERA, AS","        27","a","        15","a","         2","a","  41.7"," ,a,0529, ","    199.3"," ,a"
"ASN00006046","1933","-23.1747","115.1194","120.0","TOWERA, AS","        29","a","        18","a","         2","a","  32.3"," ,a,0309, ","    205.8"," ,a"
"ASN00006046","1934","-23.1747","115.1194","120.0","TOWERA, AS","        32","a","        19","a","         5","a","  40.6"," ,a,0202, ","    306.1"," ,a"
