"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040824","2005","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        96","a","        60","a","         7","a","  46.0"," ,a,1202, ","    854.0"," ,a"
"ASN00040824","2008","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        98","a","        58","a","        11","a","  80.0"," ,a,0602, ","    943.0"," ,a"
"ASN00040824","2009","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        92","a","        60","a","        10","a"," 110.0"," ,a,0414, ","    957.0"," ,a"
"ASN00040824","2010","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       132","a","        84","a","        19","a","  74.0"," ,a,0307, ","   1425.0"," ,a"
"ASN00040824","2011","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       122","a","        68","a","        10","a"," 123.0"," ,a,0108, ","   1281.0"," ,a"
"ASN00040824","2012","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        91","a","        59","a","        12","a"," 125.0"," ,a,0305, ","   1102.0"," ,a"
"ASN00040824","2014","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        78","a","        38","a","         6","a","  63.0"," ,a,0326, ","    601.0"," ,a"
"ASN00040824","2015","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        98","a","        60","a","        11","a"," 117.0"," ,a,0221, ","   1008.0"," ,a"
"ASN00040824","2016","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        89","a","        49","a","        10","a","  85.0"," ,a,0620,+","    802.0"," ,a"
"ASN00040824","2017","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        86","a","        58","a","        12","a","  94.0"," ,a,0315, ","   1065.0"," ,a"
"ASN00040824","2018","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       100","a","        62","a","         9","a","  69.0"," ,a,1013, ","    874.0"," ,a"
"ASN00040824","2019","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        87","a","        55","a","         5","a","  48.0"," ,a,0331, ","    618.0"," ,a"
"ASN00040824","2020","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        98","a","        58","a","         9","a","  60.0"," ,a,1218, ","    844.0"," ,a"
"ASN00040824","2021","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       103","a","        63","a","         5","a","  40.0"," ,a,1112, ","    746.0"," ,a"
"ASN00040824","2022","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       119","a","        79","a","        18","a"," 206.0"," ,a,0227, ","   1803.0"," ,a"
"ASN00040824","2023","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","        67","a","        41","a","         7","a","  50.0"," ,a,1227, ","    606.0"," ,a"
"ASN00040824","2024","-26.1711","152.5994","33.0","FISHERMANS POCKET TM, AS","       127","a","        82","a","        15","a","  68.0"," ,a,1211, ","   1319.0"," ,a"
