"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012070300","1901","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        97","I","        69","I","        23","I"," 144.3"," ,I,0725, ","   1982.7"," ,I"
"IN012070300","1902","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        99","I","        65","I","        20","I"," 151.6"," ,I,0917, ","   1828.1"," ,I"
"IN012070300","1903","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       111","I","        82","I","        28","I"," 127.8"," ,I,0821, ","   2146.2"," ,I"
"IN012070300","1904","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        95","I","        47","I","        11","I","  86.4"," ,I,0705, ","    849.2"," ,I"
"IN012070300","1905","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        98","I","        58","I","         8","I","  82.3"," ,I,0702, ","    855.3"," ,I"
"IN012070300","1906","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        95","I","        69","I","        18","I"," 119.1"," ,I,0826, ","   1430.5"," ,I"
"IN012070300","1907","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       100","I","        63","I","        23","I"," 254.5"," ,I,0717, ","   2560.4"," ,I"
"IN012070300","1908","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       104","I","        73","I","        14","I"," 129.3"," ,I,0701, ","   1331.4"," ,I"
"IN012070300","1909","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       103","I","        76","I","        24","I"," 120.1"," ,I,0709, ","   1809.3"," ,I"
"IN012070300","1910","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       104","I","        74","I","        18","I"," 304.0"," ,I,0623, ","   1724.2"," ,I"
"IN012070300","1911","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        94","I","        52","I","        12","I"," 111.3"," ,I,0707, ","   1181.7"," ,I"
"IN012070300","1912","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        86","I","        61","I","        15","I"," 164.3"," ,I,0722, ","   1373.3"," ,I"
"IN012070300","1913","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        99","I","        65","I","        18","I"," 201.9"," ,I,0709, ","   1804.7"," ,I"
"IN012070300","1914","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       111","I","        79","I","        20","I"," 178.1"," ,I,0916, ","   2073.7"," ,I"
"IN012070300","1915","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       101","I","        64","I","        17","I"," 248.9"," ,I,0627, ","   1972.4"," ,I"
"IN012070300","1916","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       123","I","        91","I","        25","I"," 165.6"," ,I,0610, ","   2183.3"," ,I"
"IN012070300","1917","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       133","I","       100","I","        35","I"," 148.6"," ,I,1005, ","   2536.5"," ,I"
"IN012070300","1918","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        96","I","        48","I","         8","I"," 135.6"," ,I,0620, ","    903.3"," ,I"
"IN012070300","1919","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       105","I","        78","I","        15","I"," 277.4"," ,I,0608, ","   1735.5"," ,I"
"IN012070300","1920","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        99","I","        60","I","        11","I"," 182.4"," ,I,0707, ","   1043.4"," ,I"
"IN012070300","1921","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        99","I","        78","I","        24","I"," 216.2"," ,I,0620, ","   2185.2"," ,I"
"IN012070300","1922","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       107","I","        77","I","        19","I"," 215.1"," ,I,0722, ","   1750.6"," ,I"
"IN012070300","1923","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        90","I","        63","I","        15","I"," 304.8"," ,I,0703, ","   1964.3"," ,I"
"IN012070300","1924","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       103","I","        66","I","        18","I","  85.6"," ,I,0928, ","   1323.7"," ,I"
"IN012070300","1925","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       108","I","        65","I","        14","I"," 116.8"," ,I,0602, ","   1292.6"," ,I"
"IN012070300","1926","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       105","I","        82","I","        21","I"," 147.1"," ,I,0809, ","   1845.4"," ,I"
"IN012070300","1927","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       120","I","        87","I","        17","I"," 216.9"," ,I,0616, ","   1888.8"," ,I"
"IN012070300","1928","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       109","I","        74","I","        20","I"," 250.7"," ,I,0613, ","   2177.3"," ,I"
"IN012070300","1929","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       110","I","        67","I","        17","I"," 170.9"," ,I,0606, ","   1519.0"," ,I"
"IN012070300","1930","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        96","I","        72","I","        21","I"," 190.5"," ,I,0911, ","   1737.8"," ,I"
"IN012070300","1931","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       112","I","        91","I","        29","I"," 242.8"," ,I,0808, ","   2488.8"," ,I"
"IN012070300","1932","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       104","I","        77","I","        25","I"," 174.0"," ,I,0905, ","   1871.6"," ,I"
"IN012070300","1933","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       113","I","        74","I","        20","I"," 153.2"," ,I,0801, ","   1585.0"," ,I"
"IN012070300","1934","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       115","I","        86","I","        19","I"," 118.9"," ,I,0731, ","   1861.1"," ,I"
"IN012070300","1935","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       106","I","        75","I","        24","I"," 148.3"," ,I,0623, ","   2073.9"," ,I"
"IN012070300","1936","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       113","I","        80","I","        13","I"," 133.9"," ,I,0627, ","   1484.6"," ,I"
"IN012070300","1937","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       108","I","        83","I","        24","I","  93.5"," ,I,0711, ","   1747.8"," ,I"
"IN012070300","1938","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       124","I","        97","I","        31","I"," 181.1"," ,I,0915, ","   2337.7"," ,I"
"IN012070300","1939","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        95","I","        62","I","        14","I"," 231.6"," ,I,0702, ","   1381.0"," ,I"
"IN012070300","1940","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       106","I","        75","I","        30","I"," 163.1"," ,I,0814, ","   2479.4"," ,I"
"IN012070300","1941","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        81","I","        53","I","         9","I"," 105.2"," ,I,0607, ","    909.9"," ,I"
"IN012070300","1942","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        96","I","        69","I","        22","I"," 178.6"," ,I,0628, ","   2076.2"," ,I"
"IN012070300","1943","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       116","I","        88","I","        21","I"," 203.5"," ,I,0619, ","   2066.8"," ,I"
"IN012070300","1944","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","        90","I","        65","I","        21","I"," 181.1"," ,I,0704, ","   1882.2"," ,I"
"IN012070300","1945","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       100","I","        79","I","        25","I"," 246.4"," ,I,0814, ","   2295.9"," ,I"
"IN012070300","1946","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       120","I","        87","I","        23","I"," 217.4"," ,I,0909, ","   2010.7"," ,I"
"IN012070300","1947","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       104","I","        72","I","        25","I"," 265.4"," ,I,0923, ","   1957.9"," ,I"
"IN012070300","1948","18.9","72.82","11.0","BOMBAY COLABA OBSERVATORY SR, IN","       105","I","        68","I","        23","I"," 172.7"," ,I,0709, ","   1822.6"," ,I"
