"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010901","1951","26.07","74.77","573.0","BHINAI, IN","        24","I","        22","I","         3","I","  40.6"," ,I,0728, ","    307.3"," ,I"
"IN019010901","1953","26.07","74.77","573.0","BHINAI, IN","        31","I","        30","I","         8","I","  71.4"," ,I,0715, ","    582.2"," ,I"
"IN019010901","1954","26.07","74.77","573.0","BHINAI, IN","        24","I","        23","I","         6","I","  96.5"," ,I,0902, ","    377.2"," ,I"
"IN019010901","1955","26.07","74.77","573.0","BHINAI, IN","        48","I","        40","I","         5","I","  38.1"," ,I,1004, ","    425.5"," ,I"
"IN019010901","1956","26.07","74.77","573.0","BHINAI, IN","        37","I","        30","I","         6","I"," 120.7"," ,I,1010, ","    565.3"," ,I"
"IN019010901","1957","26.07","74.77","573.0","BHINAI, IN","         5","I","         5","I","         2","I"," 114.3"," ,I,0714, ","    200.7"," ,I"
"IN019010901","1961","26.07","74.77","573.0","BHINAI, IN","        21","I","        21","I","        12","I","  91.0"," ,I,0901, ","    765.5"," ,I"
"IN019010901","1962","26.07","74.77","573.0","BHINAI, IN","         9","I","         9","I","         6","I"," 110.3"," ,I,0717, ","    442.1"," ,I"
"IN019010901","1964","26.07","74.77","573.0","BHINAI, IN","        15","I","        15","I","         6","I","  58.0"," ,I,0901, ","    406.0"," ,I"
"IN019010901","1965","26.07","74.77","573.0","BHINAI, IN","        14","I","         9","I","         4","I","  72.0"," ,I,0731, ","    230.5"," ,I"
"IN019010901","1970","26.07","74.77","573.0","BHINAI, IN","        27","I","        27","I","         7","I"," 112.0"," ,I,0825, ","    627.0"," ,I"
