"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027996360","1912","-4.83","-40.33","360.0","TAMBORIL, BR","        68","I","        61","I","        11","I","  66.0"," ,I,0422, ","    984.2"," ,I"
"BR027996360","1913","-4.83","-40.33","360.0","TAMBORIL, BR","        78","I","        55","I","        14","I","  71.2"," ,I,1202, ","   1173.3"," ,I"
"BR027996360","1914","-4.83","-40.33","360.0","TAMBORIL, BR","        55","I","        37","I","         5","I","  68.7"," ,I,0319, ","    519.6"," ,I"
"BR027996360","1915","-4.83","-40.33","360.0","TAMBORIL, BR","        39","I","        25","I","         8","I","  75.0"," ,I,1216, ","    455.8"," ,I"
"BR027996360","1916","-4.83","-40.33","360.0","TAMBORIL, BR","        50","I","        45","I","         7","I","  67.9"," ,I,0502, ","    671.1"," ,I"
"BR027996360","1917","-4.83","-40.33","360.0","TAMBORIL, BR","        88","I","        63","I","        15","I","  86.2"," ,I,0206, ","   1191.2"," ,I"
"BR027996360","1918","-4.83","-40.33","360.0","TAMBORIL, BR","        62","I","        47","I","         4","I","  42.1"," ,I,0127, ","    617.0"," ,I"
"BR027996360","1919","-4.83","-40.33","360.0","TAMBORIL, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR027996360","1920","-4.83","-40.33","360.0","TAMBORIL, BR","        61","I","        42","I","        14","I","  79.2"," ,I,0309, ","   1016.6"," ,I"
"BR027996360","1921","-4.83","-40.33","360.0","TAMBORIL, BR","        73","I","        60","I","        13","I","  90.0"," ,I,0205, ","   1005.3"," ,I"
"BR027996360","1922","-4.83","-40.33","360.0","TAMBORIL, BR","        65","I","        50","I","         6","I","  60.0"," ,I,1129, ","    723.8"," ,I"
"BR027996360","1923","-4.83","-40.33","360.0","TAMBORIL, BR","        53","I","        44","I","        11","I","  93.0"," ,I,0214, ","    819.3"," ,I"
"BR027996360","1924","-4.83","-40.33","360.0","TAMBORIL, BR","        83","I","        79","I","        29","I","  92.0"," ,I,0127, ","   1851.6"," ,I"
"BR027996360","1925","-4.83","-40.33","360.0","TAMBORIL, BR","        37","I","        35","I","         6","I","  66.0"," ,I,0427, ","    543.0"," ,I"
"BR027996360","1926","-4.83","-40.33","360.0","TAMBORIL, BR","        54","I","        51","I","        11","I"," 110.0"," ,I,0412, ","   1074.0"," ,I"
"BR027996360","1927","-4.83","-40.33","360.0","TAMBORIL, BR","        44","I","        43","I","        11","I","  80.0"," ,I,0403, ","    852.0"," ,I"
"BR027996360","1928","-4.83","-40.33","360.0","TAMBORIL, BR","        28","I","        28","I","         3","I","  60.0"," ,I,0403, ","    402.0"," ,I"
"BR027996360","1929","-4.83","-40.33","360.0","TAMBORIL, BR","        61","I","        57","I","         5","I","  54.0"," ,I,0417, ","    770.0"," ,I"
"BR027996360","1931","-4.83","-40.33","360.0","TAMBORIL, BR","        24","I","        24","I","         8","I","  65.0"," ,I,0419, ","    528.0"," ,I"
"BR027996360","1932","-4.83","-40.33","360.0","TAMBORIL, BR","        17","I","        17","I","         2","I","  50.0"," ,I,0311, ","    215.6"," ,I"
"BR027996360","1933","-4.83","-40.33","360.0","TAMBORIL, BR","        51","I","        46","I","        11","I","  90.0"," ,I,0320, ","    925.9"," ,I"
"BR027996360","1934","-4.83","-40.33","360.0","TAMBORIL, BR","        76","I","        68","I","        15","I","  80.0"," ,I,0222, ","   1293.5"," ,I"
"BR027996360","1935","-4.83","-40.33","360.0","TAMBORIL, BR","        57","I","        57","I","         8","I"," 150.0"," ,I,0429, ","   1039.0"," ,I"
"BR027996360","1936","-4.83","-40.33","360.0","TAMBORIL, BR","        23","I","        23","I","         8","I","  66.9"," ,I,0209, ","    564.0"," ,I"
"BR027996360","1937","-4.83","-40.33","360.0","TAMBORIL, BR","        35","I","        30","I","         5","I","  45.6"," ,I,0225, ","    463.5"," ,I"
"BR027996360","1938","-4.83","-40.33","360.0","TAMBORIL, BR","        32","I","        32","I","         9","I","  63.0"," ,I,0308, ","    576.3"," ,I"
"BR027996360","1939","-4.83","-40.33","360.0","TAMBORIL, BR","        56","I","        51","I","         8","I","  44.0"," ,I,0326, ","    757.0"," ,I"
"BR027996360","1940","-4.83","-40.33","360.0","TAMBORIL, BR","        71","I","        58","I","         9","I","  81.0"," ,I,0321, ","    867.9"," ,I"
"BR027996360","1941","-4.83","-40.33","360.0","TAMBORIL, BR","        30","I","        21","I","         1","I"," 113.0"," ,I,0306, ","    317.7"," ,I"
"BR027996360","1942","-4.83","-40.33","360.0","TAMBORIL, BR","        28","I","        20","I","         3","I","  88.4"," ,I,1204, ","    332.8"," ,I"
"BR027996360","1943","-4.83","-40.33","360.0","TAMBORIL, BR","        37","I","        31","I","         4","I","  79.0"," ,I,0126, ","    444.2"," ,I"
"BR027996360","1944","-4.83","-40.33","360.0","TAMBORIL, BR","        49","I","        40","I","         3","I","  47.0"," ,I,0527, ","    504.9"," ,I"
"BR027996360","1945","-4.83","-40.33","360.0","TAMBORIL, BR","        62","I","        55","I","        10","I","  60.3"," ,I,0208, ","    858.2"," ,I"
"BR027996360","1946","-4.83","-40.33","360.0","TAMBORIL, BR","        37","I","        37","I","         8","I","  50.0"," ,I,0313, ","    589.0"," ,I"
"BR027996360","1947","-4.83","-40.33","360.0","TAMBORIL, BR","        38","I","        38","I","        10","I","  57.3"," ,I,0309, ","    749.3"," ,I"
"BR027996360","1948","-4.83","-40.33","360.0","TAMBORIL, BR","        28","I","        27","I","         7","I","  50.8"," ,I,0309, ","    460.0"," ,I"
"BR027996360","1949","-4.83","-40.33","360.0","TAMBORIL, BR","        36","I","        34","I","         5","I","  50.2"," ,I,0304, ","    591.0"," ,I"
"BR027996360","1950","-4.83","-40.33","360.0","TAMBORIL, BR","        34","I","        32","I","        11","I","  82.5"," ,I,0303, ","    757.5"," ,I"
"BR027996360","1951","-4.83","-40.33","360.0","TAMBORIL, BR","        21","I","        20","I","         3","I","  40.0"," ,I,0109, ","    282.3"," ,I"
"BR027996360","1952","-4.83","-40.33","360.0","TAMBORIL, BR","        28","I","        27","I","         3","I","  41.3"," ,I,0302, ","    346.6"," ,I"
"BR027996360","1953","-4.83","-40.33","360.0","TAMBORIL, BR","        15","I","        15","I","         1","I","  42.0"," ,I,0302, ","    198.3"," ,I"
"BR027996360","1954","-4.83","-40.33","360.0","TAMBORIL, BR","        16","I","        15","I","         3","I","  41.0"," ,I,0401, ","    266.4"," ,I"
"BR027996360","1955","-4.83","-40.33","360.0","TAMBORIL, BR","        19","I","        19","I","         4","I","  68.0"," ,I,0328, ","    427.4"," ,I"
"BR027996360","1956","-4.83","-40.33","360.0","TAMBORIL, BR","        13","I","        13","I","         6","I","  56.0"," ,I,0417, ","    343.1"," ,I"
"BR027996360","1957","-4.83","-40.33","360.0","TAMBORIL, BR","        29","I","        29","I","        14","I","  73.0"," ,I,0416, ","    781.0"," ,I"
"BR027996360","1958","-4.83","-40.33","360.0","TAMBORIL, BR","        11","I","        11","I","         6","I","  74.0"," ,I,0115, ","    399.4"," ,I"
"BR027996360","1959","-4.83","-40.33","360.0","TAMBORIL, BR","        12","I","        12","I","         8","I","  70.0"," ,I,0223, ","    382.5"," ,I"
"BR027996360","1960","-4.83","-40.33","360.0","TAMBORIL, BR","        16","I","        16","I","         6","I","  57.0"," ,I,1216, ","    348.6"," ,I"
"BR027996360","1961","-4.83","-40.33","360.0","TAMBORIL, BR","        33","I","        33","I","        13","I","  66.0"," ,I,0410, ","    851.7"," ,I"
"BR027996360","1962","-4.83","-40.33","360.0","TAMBORIL, BR","        37","I","        34","I","         6","I"," 107.0"," ,I,0122, ","    578.6"," ,I"
"BR027996360","1963","-4.83","-40.33","360.0","TAMBORIL, BR","        39","I","        39","I","        27","I"," 116.0"," ,I,0228, ","   1582.8"," ,I"
"BR027996360","1964","-4.83","-40.33","360.0","TAMBORIL, BR","        56","I","        55","I","        34","I"," 100.0"," ,I,0413, ","   2065.5"," ,I"
"BR027996360","1965","-4.83","-40.33","360.0","TAMBORIL, BR","        38","I","        35","I","         9","I","  68.2"," ,I,0329, ","    701.1"," ,I"
"BR027996360","1966","-4.83","-40.33","360.0","TAMBORIL, BR","        23","I","        21","I","         3","I"," 110.2"," ,I,0206, ","    391.0"," ,I"
"BR027996360","1967","-4.83","-40.33","360.0","TAMBORIL, BR","        60","I","        53","I","        14","I","  81.0"," ,I,0424, ","   1064.1"," ,I"
"BR027996360","1968","-4.83","-40.33","360.0","TAMBORIL, BR","        39","I","        38","I","         7","I"," 102.0"," ,I,0303, ","    701.0"," ,I"
"BR027996360","1969","-4.83","-40.33","360.0","TAMBORIL, BR","        44","I","        40","I","         9","I","  40.3"," ,I,0401, ","    619.1"," ,I"
"BR027996360","1970","-4.83","-40.33","360.0","TAMBORIL, BR","        25","I","        24","I","         4","I","  78.0"," ,I,0228, ","    395.4"," ,I"
"BR027996360","1971","-4.83","-40.33","360.0","TAMBORIL, BR","        55","I","        49","I","         8","I","  48.4"," ,I,0412, ","    671.4"," ,I"
"BR027996360","1972","-4.83","-40.33","360.0","TAMBORIL, BR","        36","I","        34","I","         8","I","  72.0"," ,I,1220, ","    625.8"," ,I"
"BR027996360","1973","-4.83","-40.33","360.0","TAMBORIL, BR","        60","I","        56","I","         8","I","  76.0"," ,I,0413, ","    907.5"," ,I"
"BR027996360","1974","-4.83","-40.33","360.0","TAMBORIL, BR","        49","I","        47","I","        15","I","  83.0"," ,I,0501, ","   1157.7"," ,I"
"BR027996360","1975","-4.83","-40.33","360.0","TAMBORIL, BR","        54","I","        50","I","         9","I","  42.2"," ,I,0519, ","    859.6"," ,I"
"BR027996360","1976","-4.83","-40.33","360.0","TAMBORIL, BR","        29","I","        28","I","         8","I","  62.2"," ,I,0214, ","    521.9"," ,I"
"BR027996360","1978","-4.83","-40.33","360.0","TAMBORIL, BR","        38","I","        34","I","         5","I","  65.0"," ,I,0308, ","    574.0"," ,I"
"BR027996360","1979","-4.83","-40.33","360.0","TAMBORIL, BR","        40","I","        36","I","         4","I","  72.4"," ,I,0305, ","    508.7"," ,I"
"BR027996360","1980","-4.83","-40.33","360.0","TAMBORIL, BR","        32","I","        30","I","         5","I","  68.1"," ,I,0222, ","    519.7"," ,I"
"BR027996360","1981","-4.83","-40.33","360.0","TAMBORIL, BR","        32","I","        28","I","         8","I","  49.0"," ,I,0317, ","    494.0"," ,I"
"BR027996360","1982","-4.83","-40.33","360.0","TAMBORIL, BR","        32","I","        27","I","         3","I","  91.3"," ,I,0414, ","    468.2"," ,I"
"BR027996360","1983","-4.83","-40.33","360.0","TAMBORIL, BR","        13","I","        13","I","         3","I","  42.6"," ,I,0407,+","    205.1"," ,I"
