"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038748340","1951","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        68","I","        28","I","         2","I","  30.5"," ,I,1216, ","    282.2"," ,I"
"BR038748340","1955","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        46","I","        18","I","         1","I","  32.7"," ,I,0121, ","    250.8"," ,I"
"BR038748340","1957","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        59","I","        28","I","         5","I","  44.6"," ,I,0111, ","    369.0"," ,I"
"BR038748340","1958","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        36","I","        19","I","         3","I","  77.5"," ,I,0327, ","    272.7"," ,I"
"BR038748340","1960","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        61","I","        33","I","         6","I","  52.4"," ,I,0304, ","    560.2"," ,I"
"BR038748340","1963","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        57","I","        35","I","         4","I","  93.1"," ,I,1223, ","    474.2"," ,I"
"BR038748340","1964","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        79","I","        41","I","         5","I","  35.1"," ,I,1031, ","    514.7"," ,I"
"BR038748340","1965","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        50","I","        35","I","         3","I","  69.0"," ,I,0329, ","    407.7"," ,I"
"BR038748340","1966","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        63","I","        39","I","         6","I","  60.0"," ,I,0405, ","    575.5"," ,I"
"BR038748340","1967","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        60","I","        41","I","         6","I","  63.3"," ,I,0419, ","    609.4"," ,I"
"BR038748340","1968","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        76","I","        49","I","         5","I","  49.3"," ,I,0315, ","    576.2"," ,I"
"BR038748340","1969","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        41","I","        27","I","         9","I"," 118.2"," ,I,0208, ","    645.2"," ,I"
"BR038748340","1970","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        45","I","        18","I","         3","I","  95.0"," ,I,0301, ","    344.0"," ,I"
"BR038748340","1971","-8.9","-37.83","355.0","INAJA ESPIRITO SANTO, BR","        60","I","        30","I","         2","I","  63.0"," ,I,0408, ","    409.1"," ,I"
