"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001053001","1977","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       142","I","       100","I","        37","I"," 105.9"," ,I,0405, ","   2656.1"," ,I"
"BR001053001","1978","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       132","I","       127","I","        44","I"," 103.6"," ,I,1017, ","   2879.9"," ,I"
"BR001053001","1979","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       120","I","       115","I","        43","I"," 126.0"," ,I,0108, ","   3010.3"," ,I"
"BR001053001","1981","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       121","I","       111","I","        25","I","  99.2"," ,I,1125, ","   1973.8"," ,I"
"BR001053001","1982","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       132","I","       111","I","        29","I","  91.8"," ,I,0121, ","   2238.8"," ,I"
"BR001053001","1983","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       137","I","       113","I","        36","I"," 108.6"," ,I,1225, ","   2313.1"," ,I"
"BR001053001","1984","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       142","I","       113","I","        23","I","  77.2"," ,I,0920, ","   1978.8"," ,I"
"BR001053001","1985","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       151","I","       128","I","        24","I","  85.0"," ,I,1119, ","   2084.5"," ,I"
"BR001053001","1986","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       132","I","       107","I","        24","I"," 155.0"," ,I,0205, ","   2070.1"," ,I"
"BR001053001","1987","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       123","I","        97","I","        22","I"," 310.0"," ,I,1219, ","   1972.9"," ,I"
"BR001053001","1996","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       102","I","        95","I","        19","I","  85.0"," ,I,0113, ","   1759.7"," ,I"
"BR001053001","1997","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","       130","I","       124","I","        23","I","  58.7"," ,I,0320, ","   2009.3"," ,I"
