"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037066","1912","-22.9692","142.6458",,"HAPPY VALLEY, AS","        27","a","        19","a","         4","a","  73.7"," ,a,0622, ","    337.6"," ,a"
"ASN00037066","1913","-22.9692","142.6458",,"HAPPY VALLEY, AS","        34","a","        30","a","         5","a","  80.3"," ,a,0403, ","    501.4"," ,a"
"ASN00037066","1914","-22.9692","142.6458",,"HAPPY VALLEY, AS","        30","a","        25","a","         4","a","  66.3"," ,a,0225, ","    351.8"," ,a"
"ASN00037066","1915","-22.9692","142.6458",,"HAPPY VALLEY, AS","        19","a","        14","a","         4","a","  46.0"," ,a,1227, ","    236.9"," ,a"
"ASN00037066","1916","-22.9692","142.6458",,"HAPPY VALLEY, AS","        42","a","        30","a","         6","a","  88.9"," ,a,0128, ","    535.1"," ,a"
"ASN00037066","1917","-22.9692","142.6458",,"HAPPY VALLEY, AS","        44","a","        27","a","         6","a","  48.3"," ,a,0303, ","    462.3"," ,a"
"ASN00037066","1918","-22.9692","142.6458",,"HAPPY VALLEY, AS","        36","a","        23","a","         8","a"," 148.3"," ,a,0108, ","    605.5"," ,a"
"ASN00037066","1919","-22.9692","142.6458",,"HAPPY VALLEY, AS","        28","a","        14","a","         2","a","  34.3"," ,a,0114, ","    188.0"," ,a"
"ASN00037066","1920","-22.9692","142.6458",,"HAPPY VALLEY, AS","        53","a","        38","a","         5","a","  54.9"," ,a,0702, ","    506.9"," ,a"
"ASN00037066","1921","-22.9692","142.6458",,"HAPPY VALLEY, AS","        47","a","        29","a","         4","a","  52.1"," ,a,1012, ","    444.8"," ,a"
"ASN00037066","1922","-22.9692","142.6458",,"HAPPY VALLEY, AS","        31","a","        24","a","         4","a","  38.1"," ,a,1214,+","    303.8"," ,a"
"ASN00037066","1923","-22.9692","142.6458",,"HAPPY VALLEY, AS","        25","a","        19","a","         1","a","  77.5"," ,a,0603, ","    227.1"," ,a"
"ASN00037066","1924","-22.9692","142.6458",,"HAPPY VALLEY, AS","        38","a","        30","a","         9","a","  97.3"," ,a,0106, ","    745.5"," ,a"
"ASN00037066","1925","-22.9692","142.6458",,"HAPPY VALLEY, AS","        22","a","        17","a","         2","a"," 113.0"," ,a,0322, ","    241.8"," ,a"
"ASN00037066","1926","-22.9692","142.6458",,"HAPPY VALLEY, AS","        15","a","        13","a","         1","a","  47.0"," ,a,0925, ","    149.2"," ,a"
"ASN00037066","1927","-22.9692","142.6458",,"HAPPY VALLEY, AS","        21","a","        15","a","         0","a","  19.1"," ,a,0120, ","    131.0"," ,a"
"ASN00037066","1928","-22.9692","142.6458",,"HAPPY VALLEY, AS","        18","a","        12","a","         1","a","  43.2"," ,a,1223, ","    136.9"," ,a"
"ASN00037066","1929","-22.9692","142.6458",,"HAPPY VALLEY, AS","        24","a","        14","a","         2","a","  27.9"," ,a,0327, ","    166.3"," ,a"
