"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018059","1904","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        56","a","        19","a","         0","a","  24.9"," ,a,1101, ","    216.0"," ,a"
"ASN00018059","1905","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        62","a","        18","a","         0","a","  17.0"," ,a,0103, ","    192.1"," ,a"
"ASN00018059","1906","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        55","a","        33","a","         2","a","  29.7"," ,a,0927, ","    285.9"," ,a"
"ASN00018059","1907","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        46","a","        22","a","         0","a","  24.6"," ,a,0613, ","    237.7"," ,a"
"ASN00018059","1908","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        46","a","        30","a","         2","a","  53.6"," ,a,0306, ","    370.5"," ,a"
"ASN00018059","1909","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        32","a","         0","a","  23.6"," ,a,0601, ","    266.0"," ,a"
"ASN00018059","1910","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        60","a","        36","a","         3","a","  57.2"," ,a,0526, ","    432.3"," ,a"
"ASN00018059","1911","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        48","a","        20","a","         1","a","  44.2"," ,a,0510, ","    256.6"," ,a"
"ASN00018059","1912","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        61","a","        29","a","         2","a","  36.6"," ,a,0309, ","    283.3"," ,a"
"ASN00018059","1913","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        51","a","        23","a","         0","a","  19.6"," ,a,0918, ","    183.4"," ,a"
"ASN00018059","1914","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        14","a","         1","a","  43.9"," ,a,1117, ","    164.5"," ,a"
"ASN00018059","1915","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        36","a","        15","a","         0","a","  23.1"," ,a,0919, ","    216.4"," ,a"
"ASN00018059","1916","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        86","a","        32","a","         2","a","  35.3"," ,a,0718, ","    353.7"," ,a"
"ASN00018059","1917","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        86","a","        37","a","         1","a","  26.2"," ,a,0916, ","    386.7"," ,a"
"ASN00018059","1918","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        33","a","        15","a","         0","a","  18.8"," ,a,0820, ","    141.6"," ,a"
"ASN00018059","1919","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        60","a","        19","a","         2","a","  43.7"," ,a,0216, ","    263.3"," ,a"
"ASN00018059","1920","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        59","a","        29","a","         2","a","  54.4"," ,a,0601, ","    370.1"," ,a"
"ASN00018059","1921","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        19","a","         2","a"," 101.6"," ,a,0228, ","    439.2"," ,a"
"ASN00018059","1922","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        52","a","        17","a","         0","a","  18.8"," ,a,1208, ","    159.8"," ,a"
"ASN00018059","1923","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        73","a","        25","a","         0","a","  19.1"," ,a,0505, ","    282.2"," ,a"
"ASN00018059","1924","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        56","a","        27","a","         1","a","  78.2"," ,a,1021, ","    305.6"," ,a"
"ASN00018059","1925","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        51","a","        18","a","         2","a","  36.1"," ,a,0510, ","    198.8"," ,a"
"ASN00018059","1926","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        61","a","        24","a","         1","a","  25.4"," ,a,0510, ","    244.9"," ,a"
"ASN00018059","1927","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        45","a","        13","a","         1","a","  31.8"," ,a,1101, ","    144.1"," ,a"
"ASN00018059","1928","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        11","a","         1","a","  26.4"," ,a,0212, ","    170.6"," ,a"
"ASN00018059","1929","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        30","a","        13","a","         0","a","  11.9"," ,a,0505, ","    142.1"," ,a"
"ASN00018059","1930","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        23","a","         2","a","  34.3"," ,a,1206, ","    215.5"," ,a"
"ASN00018059","1931","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        48","a","        18","a","         0","a","  16.0"," ,a,0624, ","    172.3"," ,a"
"ASN00018059","1932","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        67","a","        26","a","         1","a","  33.5"," ,a,0205, ","    265.4"," ,a"
"ASN00018059","1934","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        63","a","        24","a","         1","a","  39.1"," ,a,1106, ","    220.4"," ,a"
"ASN00018059","1935","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        64","a","        23","a","         0","a","  22.4"," ,a,0321, ","    262.2"," ,a"
"ASN00018059","1936","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        41","a","        27","a","         1","a","  26.4"," ,a,0109, ","    195.8"," ,a"
"ASN00018059","1937","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        44","a","        24","a","         0","a","  24.1"," ,a,1130, ","    271.4"," ,a"
"ASN00018059","1938","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        24","a","        16","a","         2","a","  91.4"," ,a,1023, ","    252.0"," ,a"
"ASN00018059","1939","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        42","a","        23","a","         1","a","  33.0"," ,a,1103, ","    234.5"," ,a"
"ASN00018059","1940","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        24","a","        12","a","         0","a","  23.1"," ,a,0331, ","     96.4"," ,a"
"ASN00018059","1941","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        34","a","        22","a","         1","a","  31.0"," ,a,1118, ","    233.8"," ,a"
"ASN00018059","1942","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        54","a","        29","a","         1","a","  32.3"," ,a,0430, ","    313.5"," ,a"
"ASN00018059","1943","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        16","a","         0","a","  12.2"," ,a,0615, ","    109.2"," ,a"
"ASN00018059","1944","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        28","a","        14","a","         0","a","  25.1"," ,a,0206, ","    146.6"," ,a"
"ASN00018059","1945","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        33","a","        19","a","         0","a","  21.1"," ,a,1216, ","    180.6"," ,a"
"ASN00018059","1946","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        29","a","        22","a","         3","a","  41.7"," ,a,0131, ","    489.9"," ,a"
"ASN00018059","1947","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        31","a","        20","a","         1","a","  36.3"," ,a,0328, ","    263.8"," ,a"
"ASN00018059","1948","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        14","a","        12","a","         0","a","  16.3"," ,a,0411, ","    107.3"," ,a"
"ASN00018059","1949","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        33","a","        25","a","         1","a","  29.7"," ,a,0910, ","    236.6"," ,a"
"ASN00018059","1950","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        37","a","        28","a","         1","a","  40.6"," ,a,0203, ","    262.4"," ,a"
"ASN00018059","1951","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        47","a","        25","a","         1","a","  51.1"," ,a,0609, ","    222.7"," ,a"
"ASN00018059","1952","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        28","a","        22","a","         1","a","  38.6"," ,a,0126, ","    326.1"," ,a"
"ASN00018059","1953","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        21","a","        15","a","         1","a","  34.5"," ,a,1230, ","    179.8"," ,a"
"ASN00018059","1954","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        35","a","        24","a","         2","a","  30.7"," ,a,0425,+","    292.5"," ,a"
"ASN00018059","1955","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        39","a","        32","a","         0","a","  22.9"," ,a,0216, ","    309.8"," ,a"
"ASN00018059","1956","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        28","a","        23","a","         0","a","  17.5"," ,a,0711, ","    253.3"," ,a"
"ASN00018059","1957","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        22","a","        12","a","         0","a","  22.4"," ,a,1229, ","    139.2"," ,a"
"ASN00018059","1958","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        24","a","        17","a","         0","a","  23.1"," ,a,0315, ","    219.7"," ,a"
"ASN00018059","1959","-33.1257","137.3639","82.0","WHYALLA NONOWIE, AS","        22","a","        13","a","         0","a","   8.9"," ,a,1128,+","    125.7"," ,a"
