"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061227","1887","-32.4","151.75",,"DUNGOG COOREII, AS","       175","a","       112","a","        19","a","  71.1"," ,a,1226, ","   1686.9"," ,a"
"ASN00061227","1888","-32.4","151.75",,"DUNGOG COOREII, AS","        96","a","        61","a","         3","a","  67.6"," ,a,1009, ","    721.7"," ,a"
"ASN00061227","1889","-32.4","151.75",,"DUNGOG COOREII, AS","       126","a","        89","a","         9","a"," 102.4"," ,a,0527, ","   1149.9"," ,a"
"ASN00061227","1890","-32.4","151.75",,"DUNGOG COOREII, AS","       153","a","       106","a","        16","a","  77.7"," ,a,0218, ","   1591.0"," ,a"
"ASN00061227","1891","-32.4","151.75",,"DUNGOG COOREII, AS","       180","a","        98","a","        12","a","  60.5"," ,a,0622, ","   1304.3"," ,a"
"ASN00061227","1892","-32.4","151.75",,"DUNGOG COOREII, AS","       167","a","       104","a","        14","a"," 176.5"," ,a,0227, ","   1632.4"," ,a"
"ASN00061227","1893","-32.4","151.75",,"DUNGOG COOREII, AS","       153","a","        86","a","        15","a"," 194.3"," ,a,0309, ","   1574.0"," ,a"
"ASN00061227","1894","-32.4","151.75",,"DUNGOG COOREII, AS","       152","a","        86","a","        10","a","  87.9"," ,a,0306, ","   1184.1"," ,a"
"ASN00061227","1895","-32.4","151.75",,"DUNGOG COOREII, AS","       141","a","        79","a","        10","a"," 136.7"," ,a,0122, ","   1186.6"," ,a"
"ASN00061227","1896","-32.4","151.75",,"DUNGOG COOREII, AS","       124","a","        86","a","         6","a","  86.4"," ,a,0524, ","    910.2"," ,a"
"ASN00061227","1897","-32.4","151.75",,"DUNGOG COOREII, AS","       103","a","        72","a","         5","a"," 106.2"," ,a,1207, ","    966.3"," ,a"
"ASN00061227","1898","-32.4","151.75",,"DUNGOG COOREII, AS","       116","a","        68","a","        13","a","  69.9"," ,a,0506, ","   1047.3"," ,a"
"ASN00061227","1900","-32.4","151.75",,"DUNGOG COOREII, AS","       105","a","        72","a","         7","a","  44.5"," ,a,0724,+","    810.4"," ,a"
"ASN00061227","1901","-32.4","151.75",,"DUNGOG COOREII, AS","       108","a","        63","a","         4","a","  86.6"," ,a,1010, ","    656.5"," ,a"
"ASN00061227","1902","-32.4","151.75",,"DUNGOG COOREII, AS","        99","a","        68","a","         7","a","  60.5"," ,a,1013, ","    869.2"," ,a"
"ASN00061227","1903","-32.4","151.75",,"DUNGOG COOREII, AS","       103","a","        73","a","        10","a"," 168.9"," ,a,0928, ","   1234.4"," ,a"
"ASN00061227","1904","-32.4","151.75",,"DUNGOG COOREII, AS","        91","a","        68","a","         8","a"," 128.8"," ,a,0709, ","    916.1"," ,a"
"ASN00061227","1905","-32.4","151.75",,"DUNGOG COOREII, AS","        91","a","        53","a","         2","a","  64.0"," ,a,1201, ","    527.4"," ,a"
"ASN00061227","1906","-32.4","151.75",,"DUNGOG COOREII, AS","       100","a","        60","a","         4","a","  60.7"," ,a,0831, ","    607.3"," ,a"
"ASN00061227","1907","-32.4","151.75",,"DUNGOG COOREII, AS","        91","a","        60","a","         8","a"," 106.4"," ,a,0317, ","    788.4"," ,a"
"ASN00061227","1908","-32.4","151.75",,"DUNGOG COOREII, AS","       110","a","        84","a","        10","a","  78.7"," ,a,0223, ","   1148.3"," ,a"
"ASN00061227","1909","-32.4","151.75",,"DUNGOG COOREII, AS","        95","a","        63","a","        10","a","  80.5"," ,a,1225, ","   1005.6"," ,a"
"ASN00061227","1910","-32.4","151.75",,"DUNGOG COOREII, AS","        90","a","        61","a","         8","a","  59.7"," ,a,0312, ","    938.9"," ,a"
"ASN00061227","1911","-32.4","151.75",,"DUNGOG COOREII, AS","       102","a","        69","a","        10","a","  88.6"," ,a,0824, ","   1023.7"," ,a"
"ASN00061227","1912","-32.4","151.75",,"DUNGOG COOREII, AS","        95","a","        68","a","        14","a","  83.6"," ,a,1213, ","   1012.6"," ,a"
"ASN00061227","1913","-32.4","151.75",,"DUNGOG COOREII, AS","        93","a","        78","a","        16","a","  77.7"," ,a,0514, ","   1169.5"," ,a"
"ASN00061227","1915","-32.4","151.75",,"DUNGOG COOREII, AS","        71","a","        52","a","         9","a","  67.8"," ,a,1218, ","    828.5"," ,a"
"ASN00061227","1916","-32.4","151.75",,"DUNGOG COOREII, AS","       115","a","        81","a","         9","a","  59.9"," ,a,0506, ","    961.0"," ,a"
"ASN00061227","1917","-32.4","151.75",,"DUNGOG COOREII, AS","        98","a","        70","a","        12","a","  96.5"," ,a,1109, ","    998.6"," ,a"
