"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088044","1905","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       147","a","       120","a","        12","a","  40.1"," ,a,0723, ","   1349.9"," ,a"
"ASN00088044","1906","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       133","a","       110","a","        10","a","  55.6"," ,a,1002, ","   1268.6"," ,a"
"ASN00088044","1907","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       118","a","        81","a","         5","a","  56.9"," ,a,1228, ","   1027.3"," ,a"
"ASN00088044","1908","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       175","a","        94","a","         5","a","  37.3"," ,a,0619, ","   1017.2"," ,a"
"ASN00088044","1909","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       174","a","       127","a","         1","a","  25.4"," ,a,0104, ","   1336.2"," ,a"
"ASN00088044","1910","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","       106","a","         0","a","  23.6"," ,a,0911, ","    961.9"," ,a"
"ASN00088044","1911","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       171","a","       124","a","        12","a","  65.5"," ,a,1128, ","   1358.2"," ,a"
"ASN00088044","1912","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       160","a","       104","a","         7","a","  48.8"," ,a,0916, ","   1221.3"," ,a"
"ASN00088044","1913","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       160","a","       102","a","        11","a","  50.8"," ,a,0103, ","   1288.0"," ,a"
"ASN00088044","1914","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       136","a","        74","a","         6","a","  43.9"," ,a,0527, ","    870.8"," ,a"
"ASN00088044","1915","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       193","a","       133","a","         9","a","  40.6"," ,a,0920,+","   1501.3"," ,a"
"ASN00088044","1916","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       207","a","       122","a","        18","a","  74.9"," ,a,0924, ","   1692.5"," ,a"
"ASN00088044","1917","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       206","a","       140","a","        19","a","  65.3"," ,a,0831, ","   1928.0"," ,a"
"ASN00088044","1918","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       179","a","       115","a","        15","a","  99.1"," ,a,0513, ","   1627.2"," ,a"
"ASN00088044","1919","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       172","a","        98","a","         6","a"," 114.3"," ,a,1204, ","   1196.5"," ,a"
"ASN00088044","1920","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       186","a","       120","a","        13","a","  50.8"," ,a,0907, ","   1437.0"," ,a"
"ASN00088044","1921","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","       115","a","        14","a","  41.4"," ,a,1015,+","   1533.3"," ,a"
"ASN00088044","1922","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       144","a","       108","a","         8","a","  55.9"," ,a,1029, ","   1147.0"," ,a"
"ASN00088044","1923","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       182","a","       130","a","         5","a","  51.8"," ,a,0803, ","   1535.0"," ,a"
"ASN00088044","1924","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       199","a","       136","a","        10","a","  54.4"," ,a,0826, ","   1552.1"," ,a"
"ASN00088044","1925","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       153","a","       107","a","        10","a","  71.1"," ,a,0113, ","   1254.6"," ,a"
"ASN00088044","1926","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       165","a","       105","a","        11","a","  43.4"," ,a,1009, ","   1338.1"," ,a"
"ASN00088044","1927","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       156","a","       105","a","         4","a","  34.0"," ,a,1002, ","   1125.2"," ,a"
"ASN00088044","1928","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       156","a","       110","a","        11","a","  66.3"," ,a,0603, ","   1484.1"," ,a"
"ASN00088044","1929","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       185","a","       123","a","         7","a","  50.8"," ,a,0508, ","   1320.5"," ,a"
"ASN00088044","1930","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       166","a","       102","a","        13","a","  75.7"," ,a,1207, ","   1395.1"," ,a"
"ASN00088044","1931","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       193","a","       119","a","        15","a","  73.7"," ,a,0322, ","   1527.4"," ,a"
"ASN00088044","1932","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       184","a","       112","a","        14","a","  56.6"," ,a,0327, ","   1464.0"," ,a"
"ASN00088044","1933","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       164","a","        94","a","        13","a","  59.2"," ,a,0712, ","   1237.8"," ,a"
"ASN00088044","1934","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       163","a","       110","a","        14","a"," 142.2"," ,a,1201, ","   1616.9"," ,a"
"ASN00088044","1935","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       199","a","       126","a","        11","a","  53.3"," ,a,0106, ","   1593.8"," ,a"
"ASN00088044","1936","-37.51","145.7472","420.0","MARYSVILLE POST OFFICE, AS","       198","a","       137","a","         4","a","  40.4"," ,a,1117, ","   1338.5"," ,a"
