"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074158","1887","-34.1167","146.1333",,"KOOBA, AS","        75","a","        56","a","         4","a","  40.4"," ,a,0312, ","    633.7"," ,a"
"ASN00074158","1888","-34.1167","146.1333",,"KOOBA, AS","        48","a","        21","a","         1","a","  27.9"," ,a,0513, ","    226.4"," ,a"
"ASN00074158","1889","-34.1167","146.1333",,"KOOBA, AS","        77","a","        48","a","         5","a","  52.8"," ,a,0505, ","    647.4"," ,a"
"ASN00074158","1890","-34.1167","146.1333",,"KOOBA, AS","        86","a","        57","a","         2","a","  27.7"," ,a,1021, ","    504.0"," ,a"
"ASN00074158","1891","-34.1167","146.1333",,"KOOBA, AS","        72","a","        52","a","         5","a","  61.2"," ,a,0331, ","    623.2"," ,a"
"ASN00074158","1893","-34.1167","146.1333",,"KOOBA, AS","        51","a","        39","a","         4","a","  44.5"," ,a,1112, ","    449.6"," ,a"
"ASN00074158","1894","-34.1167","146.1333",,"KOOBA, AS","        79","a","        58","a","         5","a","  55.4"," ,a,0126, ","    723.4"," ,a"
"ASN00074158","1896","-34.1167","146.1333",,"KOOBA, AS","        45","a","        33","a","         3","a"," 107.4"," ,a,0214, ","    454.6"," ,a"
"ASN00074158","1897","-34.1167","146.1333",,"KOOBA, AS","        34","a","        32","a","         1","a","  40.1"," ,a,0619, ","    285.3"," ,a"
"ASN00074158","1898","-34.1167","146.1333",,"KOOBA, AS","        43","a","        29","a","         1","a","  26.9"," ,a,0831, ","    269.5"," ,a"
"ASN00074158","1899","-34.1167","146.1333",,"KOOBA, AS","        49","a","        39","a","         1","a","  25.9"," ,a,1107, ","    325.6"," ,a"
"ASN00074158","1900","-34.1167","146.1333",,"KOOBA, AS","        59","a","        49","a","         2","a","  29.2"," ,a,0331, ","    474.9"," ,a"
"ASN00074158","1901","-34.1167","146.1333",,"KOOBA, AS","        53","a","        39","a","         1","a","  36.8"," ,a,0816, ","    334.0"," ,a"
"ASN00074158","1902","-34.1167","146.1333",,"KOOBA, AS","        39","a","        24","a","         1","a","  25.4"," ,a,1217, ","    236.6"," ,a"
"ASN00074158","1903","-34.1167","146.1333",,"KOOBA, AS","        66","a","        40","a","         0","a","  21.3"," ,a,0425, ","    350.8"," ,a"
"ASN00074158","1904","-34.1167","146.1333",,"KOOBA, AS","        55","a","        36","a","         1","a","  31.2"," ,a,0103, ","    375.5"," ,a"
"ASN00074158","1905","-34.1167","146.1333",,"KOOBA, AS","        56","a","        47","a","         0","a","  25.1"," ,a,0405, ","    390.6"," ,a"
"ASN00074158","1906","-34.1167","146.1333",,"KOOBA, AS","        69","a","        49","a","         6","a","  42.7"," ,a,0311, ","    571.0"," ,a"
"ASN00074158","1907","-34.1167","146.1333",,"KOOBA, AS","        55","a","        32","a","         1","a","  34.3"," ,a,1216, ","    279.0"," ,a"
"ASN00074158","1908","-34.1167","146.1333",,"KOOBA, AS","        55","a","        33","a","         0","a","  21.8"," ,a,1016, ","    303.3"," ,a"
"ASN00074158","1909","-34.1167","146.1333",,"KOOBA, AS","        74","a","        47","a","         0","a","  24.6"," ,a,0426, ","    415.1"," ,a"
"ASN00074158","1910","-34.1167","146.1333",,"KOOBA, AS","        64","a","        37","a","         2","a","  39.4"," ,a,0629, ","    403.6"," ,a"
"ASN00074158","1911","-34.1167","146.1333",,"KOOBA, AS","        75","a","        48","a","         6","a","  63.0"," ,a,1128, ","    585.9"," ,a"
"ASN00074158","1912","-34.1167","146.1333",,"KOOBA, AS","        63","a","        48","a","         4","a","  35.6"," ,a,0727, ","    416.9"," ,a"
"ASN00074158","1913","-34.1167","146.1333",,"KOOBA, AS","        56","a","        38","a","         3","a","  38.1"," ,a,0502, ","    394.8"," ,a"
"ASN00074158","1914","-34.1167","146.1333",,"KOOBA, AS","        38","a","        24","a","         2","a","  30.2"," ,a,0327, ","    223.9"," ,a"
"ASN00074158","1915","-34.1167","146.1333",,"KOOBA, AS","        72","a","        46","a","         0","a","  23.4"," ,a,0824, ","    380.6"," ,a"
"ASN00074158","1916","-34.1167","146.1333",,"KOOBA, AS","        94","a","        63","a","         3","a","  59.7"," ,a,1202, ","    623.5"," ,a"
"ASN00074158","1917","-34.1167","146.1333",,"KOOBA, AS","        92","a","        63","a","         4","a","  35.6"," ,a,0917, ","    613.5"," ,a"
"ASN00074158","1918","-34.1167","146.1333",,"KOOBA, AS","        69","a","        41","a","         5","a","  38.1"," ,a,0219, ","    436.9"," ,a"
"ASN00074158","1919","-34.1167","146.1333",,"KOOBA, AS","        47","a","        29","a","         1","a","  29.5"," ,a,1228, ","    242.8"," ,a"
"ASN00074158","1920","-34.1167","146.1333",,"KOOBA, AS","        72","a","        49","a","         4","a","  31.0"," ,a,0730, ","    463.3"," ,a"
"ASN00074158","1921","-34.1167","146.1333",,"KOOBA, AS","        52","a","        42","a","         3","a","  57.9"," ,a,0609, ","    480.5"," ,a"
"ASN00074158","1922","-34.1167","146.1333",,"KOOBA, AS","        48","a","        36","a","         3","a","  45.7"," ,a,0426, ","    297.0"," ,a"
"ASN00074158","1923","-34.1167","146.1333",,"KOOBA, AS","        65","a","        38","a","         1","a","  25.4"," ,a,0603, ","    339.6"," ,a"
"ASN00074158","1924","-34.1167","146.1333",,"KOOBA, AS","        67","a","        49","a","         4","a","  53.3"," ,a,1106, ","    565.3"," ,a"
"ASN00074158","1925","-34.1167","146.1333",,"KOOBA, AS","        47","a","        34","a","         3","a","  57.7"," ,a,0526, ","    427.2"," ,a"
