"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439044","1970","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       172","I","        97","I","         9","I","  90.0"," ,I,1116, ","   1181.6"," ,I"
"BR001439044","1971","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       129","I","        62","I","         1","I","  30.2"," ,I,1116, ","    561.6"," ,I"
"BR001439044","1974","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       169","I","        97","I","         9","I"," 120.2"," ,I,1209, ","   1118.4"," ,I"
"BR001439044","1975","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       172","I","       118","I","         6","I","  80.0"," ,I,1014, ","   1262.6"," ,I"
"BR001439044","1976","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       141","I","        70","I","         4","I","  63.5"," ,I,0724, ","    886.2"," ,I"
"BR001439044","1977","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       179","I","       103","I","        10","I","  46.6"," ,I,1110, ","   1180.0"," ,I"
"BR001439044","1978","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       169","I","       102","I","         9","I","  90.2"," ,I,0425, ","   1275.7"," ,I"
"BR001439044","1979","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       141","I","        85","I","        11","I","  57.0"," ,I,1020, ","   1178.6"," ,I"
"BR001439044","1980","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       178","I","        99","I","        16","I","  97.5"," ,I,0205, ","   1591.7"," ,I"
"BR001439044","1981","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       156","I","        96","I","        11","I","  70.2"," ,I,0323, ","   1196.0"," ,I"
"BR001439044","1982","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       142","I","        80","I","         4","I","  86.0"," ,I,0407, ","    780.3"," ,I"
"BR001439044","1983","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       134","I","        80","I","         5","I","  59.8"," ,I,0508, ","    958.4"," ,I"
"BR001439044","1984","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       148","I","        91","I","         5","I","  65.4"," ,I,0224, ","    993.8"," ,I"
"BR001439044","1985","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       146","I","        94","I","        14","I","  47.6"," ,I,0111, ","   1311.5"," ,I"
"BR001439044","1986","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       120","I","        64","I","         4","I","  75.0"," ,I,0104, ","    694.3"," ,I"
"BR001439044","1987","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       116","I","        58","I","         5","I","  40.4"," ,I,0310, ","    664.1"," ,I"
"BR001439044","1988","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       141","I","        77","I","         7","I","  45.2"," ,I,1205, ","    927.2"," ,I"
"BR001439044","1989","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       149","I","       102","I","        12","I","  62.3"," ,I,1206, ","   1305.5"," ,I"
"BR001439044","1990","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       136","I","        83","I","         3","I"," 164.0"," ,I,1130, ","    900.9"," ,I"
"BR001439044","1991","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       148","I","        94","I","        10","I","  79.4"," ,I,1118, ","   1101.9"," ,I"
"BR001439044","1992","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       176","I","       125","I","         8","I"," 112.3"," ,I,0128, ","   1599.7"," ,I"
"BR001439044","1993","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","        82","I","        53","I","         6","I","  78.0"," ,I,1214, ","    616.1"," ,I"
"BR001439044","1994","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       131","I","        77","I","         8","I","  84.0"," ,I,0329, ","    935.9"," ,I"
"BR001439044","1995","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       124","I","        75","I","         2","I","  56.0"," ,I,0414, ","    752.5"," ,I"
"BR001439044","1996","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       105","I","        56","I","         2","I","  35.0"," ,I,1125, ","    502.0"," ,I"
"BR001439044","1997","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       144","I","        83","I","        11","I","  84.0"," ,I,0318, ","   1136.0"," ,I"
"BR001439044","1998","-14.96","-39.81","243.0","SANTA CRUZ DA VITORIA, BR","       101","I","        61","I","        10","I","  73.0"," ,I,1019, ","    821.2"," ,I"
