"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072002","1896","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        83","a","        54","a","         3","a","  55.9"," ,a,1119, ","    581.5"," ,a"
"ASN00072002","1897","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        62","a","        47","a","         1","a","  70.6"," ,a,0110, ","    460.7"," ,a"
"ASN00072002","1898","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        59","a","        55","a","         4","a","  33.3"," ,a,0816, ","    564.0"," ,a"
"ASN00072002","1899","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        68","a","        57","a","         4","a","  40.6"," ,a,0401, ","    595.5"," ,a"
"ASN00072002","1904","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        63","a","        54","a","         7","a","  48.3"," ,a,0701, ","    590.3"," ,a"
"ASN00072002","1905","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        63","a","        56","a","         4","a","  36.8"," ,a,0410, ","    639.2"," ,a"
"ASN00072002","1906","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        65","a","        60","a","         9","a","  92.2"," ,a,0311, ","    841.9"," ,a"
"ASN00072002","1907","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        58","a","        48","a","         2","a","  41.9"," ,a,1228, ","    498.5"," ,a"
"ASN00072002","1908","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        56","a","        49","a","         1","a","  26.4"," ,a,0219, ","    548.7"," ,a"
"ASN00072002","1909","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        65","a","        57","a","         4","a","  50.8"," ,a,0624, ","    684.2"," ,a"
"ASN00072002","1910","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        74","a","        62","a","         2","a","  28.4"," ,a,0904, ","    651.4"," ,a"
"ASN00072002","1911","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        57","a","        52","a","         9","a","  41.4"," ,a,0211, ","    714.4"," ,a"
"ASN00072002","1913","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        66","a","        58","a","         6","a","  33.0"," ,a,0310, ","    599.6"," ,a"
"ASN00072002","1914","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        49","a","        40","a","         2","a","  47.0"," ,a,1215, ","    400.9"," ,a"
"ASN00072002","1915","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        74","a","        58","a","         7","a","  39.4"," ,a,0515, ","    720.5"," ,a"
"ASN00072002","1916","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        82","a","        69","a","         8","a","  39.4"," ,a,1209,+","    976.2"," ,a"
"ASN00072002","1917","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        87","a","        82","a","        14","a","  58.7"," ,a,1021, ","   1168.7"," ,a"
"ASN00072002","1918","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        59","a","        51","a","         6","a","  51.1"," ,a,0220, ","    659.7"," ,a"
"ASN00072002","1919","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        43","a","        42","a","         7","a","  61.0"," ,a,1228, ","    544.6"," ,a"
"ASN00072002","1920","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        75","a","        63","a","         6","a","  34.0"," ,a,0612, ","    728.0"," ,a"
"ASN00072002","1921","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        60","a","        52","a","         6","a","  53.3"," ,a,0910, ","    805.0"," ,a"
"ASN00072002","1923","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        77","a","        68","a","         4","a","  33.0"," ,a,0610, ","    719.1"," ,a"
"ASN00072002","1924","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        82","a","        68","a","         5","a","  47.2"," ,a,0826, ","    804.4"," ,a"
"ASN00072002","1925","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        72","a","        54","a","         4","a","  57.2"," ,a,1119, ","    592.2"," ,a"
"ASN00072002","1926","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        87","a","        69","a","         3","a","  54.6"," ,a,0623, ","    773.6"," ,a"
"ASN00072002","1927","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        65","a","        47","a","         2","a","  40.9"," ,a,1001, ","    483.7"," ,a"
"ASN00072002","1928","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        82","a","        59","a","         3","a","  34.0"," ,a,0203, ","    647.8"," ,a"
"ASN00072002","1929","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        74","a","        58","a","         4","a","  40.6"," ,a,0928, ","    567.7"," ,a"
"ASN00072002","1930","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        89","a","        65","a","         4","a","  46.2"," ,a,1225, ","    684.1"," ,a"
"ASN00072002","1931","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        84","a","        69","a","         9","a","  68.8"," ,a,0624, ","    984.2"," ,a"
"ASN00072002","1932","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        71","a","        63","a","         4","a","  52.1"," ,a,0316, ","    717.6"," ,a"
"ASN00072002","1933","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        86","a","        63","a","         7","a","  81.8"," ,a,1119, ","    769.7"," ,a"
"ASN00072002","1934","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        89","a","        73","a","         9","a","  57.9"," ,a,1130, ","    900.4"," ,a"
"ASN00072002","1935","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        76","a","        68","a","        10","a","  52.6"," ,a,1203, ","    805.1"," ,a"
"ASN00072002","1936","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        77","a","        61","a","         6","a","  57.2"," ,a,0624, ","    800.4"," ,a"
"ASN00072002","1938","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        63","a","        40","a","         0","a","  24.6"," ,a,0205, ","    421.5"," ,a"
"ASN00072002","1939","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        82","a","        73","a","        10","a","  64.3"," ,a,0227, ","   1046.6"," ,a"
"ASN00072002","1940","-35.7667","147.35","182.9","HOLBROOK ANNANDAYLE, AS","        50","a","        43","a","         2","a","  34.0"," ,a,0422, ","    358.6"," ,a"
