"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023353","1968","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","       134","a","        75","a","         0","a","  23.4"," ,a,0527, ","    716.9"," ,a"
"ASN00023353","1969","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","        95","a","        45","a","         1","a","  69.3"," ,a,0209, ","    506.0"," ,a"
"ASN00023353","1970","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    448.6"," ,a"
"ASN00023353","1971","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","       136","a","        68","a","         4","a","  30.2"," ,a,0829, ","    633.6"," ,a"
"ASN00023353","1972","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","        89","a","        51","a","         0","a","  20.1"," ,a,0215, ","    361.0"," ,a"
"ASN00023353","1973","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","       115","a","        59","a","         5","a","  58.4"," ,a,0206, ","    625.6"," ,a"
"ASN00023353","1974","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    697.9"," ,a"
"ASN00023353","1975","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    517.3"," ,a"
"ASN00023353","1976","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    309.2"," ,a"
"ASN00023353","1977","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    402.6"," ,a"
"ASN00023353","1978","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    536.8"," ,a"
"ASN00023353","1979","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    578.5"," ,a"
"ASN00023353","1980","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    535.1"," ,a"
"ASN00023353","1981","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    526.7"," ,a"
"ASN00023353","1982","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    304.5"," ,a"
"ASN00023353","1983","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    562.5"," ,a"
"ASN00023353","1984","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    447.8"," ,a"
"ASN00023353","1985","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    452.9"," ,a"
"ASN00023353","1986","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","        90","a","        43","a","         0","a","  16.8"," ,a,0803, ","    431.2"," ,a"
"ASN00023353","1987","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    452.1"," ,a"
"ASN00023353","1988","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","        67","a","        38","a","         2","a","  26.2"," ,a,0516, ","    532.2"," ,a"
"ASN00023353","1989","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    484.2"," ,a"
"ASN00023353","1990","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","        86","a","        42","a","         0","a","  22.8"," ,a,0627, ","    438.9"," ,a"
"ASN00023353","1991","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    460.9"," ,a"
"ASN00023353","1992","-34.5075","138.975","255.0","TANUNDA CHATEAU LEONAY, AS","","","","","","","","","    873.5"," ,a"
