"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037551680","1963","-7.57","-42.17","230.0","FORMOSA, BR","        30","I","        24","I","         4","I","  46.4"," ,I,0122, ","    311.5"," ,I"
"BR037551680","1964","-7.57","-42.17","230.0","FORMOSA, BR","        36","I","        24","I","         1","I","  71.0"," ,I,0213, ","    307.8"," ,I"
"BR037551680","1965","-7.57","-42.17","230.0","FORMOSA, BR","        34","I","        30","I","         1","I","  30.0"," ,I,0410, ","    309.1"," ,I"
"BR037551680","1966","-7.57","-42.17","230.0","FORMOSA, BR","        23","I","        20","I","         1","I","  31.2"," ,I,0126, ","    236.7"," ,I"
"BR037551680","1967","-7.57","-42.17","230.0","FORMOSA, BR","        34","I","        32","I","         0","I","  24.5"," ,I,1225, ","    268.1"," ,I"
"BR037551680","1969","-7.57","-42.17","230.0","FORMOSA, BR","        23","I","        20","I","         1","I","  35.7"," ,I,0122, ","    210.4"," ,I"
"BR037551680","1970","-7.57","-42.17","230.0","FORMOSA, BR","        26","I","        18","I","         0","I","  16.0"," ,I,1206, ","    154.7"," ,I"
"BR037551680","1971","-7.57","-42.17","230.0","FORMOSA, BR","        41","I","        36","I","         2","I","  35.5"," ,I,0117, ","    408.0"," ,I"
"BR037551680","1972","-7.57","-42.17","230.0","FORMOSA, BR","        32","I","        20","I","         0","I","  15.7"," ,I,0229, ","    211.9"," ,I"
"BR037551680","1974","-7.57","-42.17","230.0","FORMOSA, BR","        69","I","        59","I","        15","I","  63.8"," ,I,0309, ","   1102.9"," ,I"
"BR037551680","1976","-7.57","-42.17","230.0","FORMOSA, BR","        47","I","        34","I","         9","I","  90.3"," ,I,0126, ","    671.7"," ,I"
"BR037551680","1977","-7.57","-42.17","230.0","FORMOSA, BR","        47","I","        44","I","         9","I"," 112.1"," ,I,0428, ","    845.5"," ,I"
"BR037551680","1978","-7.57","-42.17","230.0","FORMOSA, BR","        35","I","        34","I","         8","I","  75.2"," ,I,0112, ","    603.3"," ,I"
"BR037551680","1979","-7.57","-42.17","230.0","FORMOSA, BR","        33","I","        31","I","         8","I","  85.2"," ,I,1020, ","    602.7"," ,I"
"BR037551680","1981","-7.57","-42.17","230.0","FORMOSA, BR","        33","I","        28","I","         9","I","  47.6"," ,I,0324, ","    536.0"," ,I"
"BR037551680","1983","-7.57","-42.17","230.0","FORMOSA, BR","        23","I","        20","I","         5","I","  71.8"," ,I,0324, ","    414.3"," ,I"
