"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047283980","1916","-11.17","-40.52","460.0","JACOBINA, BR","       175","I","       109","I","        14","I","  65.2"," ,I,0312, ","   1362.6"," ,I"
"BR047283980","1917","-11.17","-40.52","460.0","JACOBINA, BR","       150","I","        75","I","        13","I","  64.0"," ,I,1207,+","   1084.3"," ,I"
"BR047283980","1918","-11.17","-40.52","460.0","JACOBINA, BR","       157","I","        80","I","        11","I","  73.2"," ,I,1228, ","   1063.9"," ,I"
"BR047283980","1919","-11.17","-40.52","460.0","JACOBINA, BR","       196","I","       120","I","         3","I","  50.2"," ,I,0626, ","   1063.8"," ,I"
"BR047283980","1920","-11.17","-40.52","460.0","JACOBINA, BR","       150","I","        89","I","         5","I","  60.0"," ,I,0414, ","    960.9"," ,I"
"BR047283980","1921","-11.17","-40.52","460.0","JACOBINA, BR","       173","I","        79","I","        10","I","  70.8"," ,I,0406, ","   1047.7"," ,I"
"BR047283980","1922","-11.17","-40.52","460.0","JACOBINA, BR","       153","I","        87","I","         4","I","  68.4"," ,I,0321, ","    927.6"," ,I"
"BR047283980","1923","-11.17","-40.52","460.0","JACOBINA, BR","       121","I","        62","I","         5","I","  64.4"," ,I,1209, ","    735.4"," ,I"
"BR047283980","1924","-11.17","-40.52","460.0","JACOBINA, BR","       222","I","       111","I","        16","I","  64.5"," ,I,0411,+","   1578.0"," ,I"
"BR047283980","1925","-11.17","-40.52","460.0","JACOBINA, BR","       154","I","        56","I","         5","I","  53.0"," ,I,0126, ","    694.4"," ,I"
"BR047283980","1926","-11.17","-40.52","460.0","JACOBINA, BR","       176","I","        89","I","        15","I","  64.6"," ,I,1122,+","   1363.0"," ,I"
"BR047283980","1927","-11.17","-40.52","460.0","JACOBINA, BR","       150","I","        78","I","         9","I","  65.2"," ,I,0207, ","   1023.4"," ,I"
"BR047283980","1928","-11.17","-40.52","460.0","JACOBINA, BR","       127","I","        64","I","         7","I","  44.6"," ,I,1129, ","    704.6"," ,I"
"BR047283980","1929","-11.17","-40.52","460.0","JACOBINA, BR","       168","I","        94","I","        12","I","  49.0"," ,I,0423, ","   1162.5"," ,I"
"BR047283980","1930","-11.17","-40.52","460.0","JACOBINA, BR","       145","I","        67","I","         3","I","  62.8"," ,I,1212, ","    718.5"," ,I"
"BR047283980","1931","-11.17","-40.52","460.0","JACOBINA, BR","       118","I","        54","I","         3","I","  60.4"," ,I,1029, ","    640.4"," ,I"
"BR047283980","1932","-11.17","-40.52","460.0","JACOBINA, BR","       100","I","        43","I","         3","I","  48.0"," ,I,0113, ","    475.2"," ,I"
"BR047283980","1933","-11.17","-40.52","460.0","JACOBINA, BR","       143","I","        77","I","         9","I","  66.6"," ,I,0402, ","    944.3"," ,I"
"BR047283980","1934","-11.17","-40.52","460.0","JACOBINA, BR","        94","I","        30","I","         4","I","  59.3"," ,I,0512, ","    391.7"," ,I"
"BR047283980","1935","-11.17","-40.52","460.0","JACOBINA, BR","       158","I","        79","I","         4","I","  85.6"," ,I,0324, ","    971.5"," ,I"
"BR047283980","1936","-11.17","-40.52","460.0","JACOBINA, BR","        82","I","        62","I","        18","I","  80.1"," ,I,0603, ","   1243.1"," ,I"
"BR047283980","1937","-11.17","-40.52","460.0","JACOBINA, BR","        81","I","        35","I","         7","I"," 115.0"," ,I,1219, ","    594.1"," ,I"
"BR047283980","1938","-11.17","-40.52","460.0","JACOBINA, BR","        97","I","        57","I","         9","I","  74.2"," ,I,1206, ","    815.2"," ,I"
"BR047283980","1939","-11.17","-40.52","460.0","JACOBINA, BR","        79","I","        40","I","         5","I","  42.2"," ,I,0904, ","    541.9"," ,I"
"BR047283980","1940","-11.17","-40.52","460.0","JACOBINA, BR","       157","I","        78","I","         9","I","  79.0"," ,I,0208, ","   1155.5"," ,I"
"BR047283980","1941","-11.17","-40.52","460.0","JACOBINA, BR","       120","I","        62","I","         8","I"," 109.5"," ,I,1110, ","    923.6"," ,I"
"BR047283980","1942","-11.17","-40.52","460.0","JACOBINA, BR","        70","I","        32","I","         3","I","  66.3"," ,I,1116, ","    439.4"," ,I"
"BR047283980","1943","-11.17","-40.52","460.0","JACOBINA, BR","       168","I","       100","I","        13","I","  80.6"," ,I,0227, ","   1311.6"," ,I"
"BR047283980","1944","-11.17","-40.52","460.0","JACOBINA, BR","        12","I","         1","I","         0","I","   6.1"," ,I,1019, ","     19.6"," ,I"
"BR047283980","1945","-11.17","-40.52","460.0","JACOBINA, BR","       160","I","        86","I","         9","I"," 142.7"," ,I,0409, ","   1208.3"," ,I"
"BR047283980","1946","-11.17","-40.52","460.0","JACOBINA, BR","       102","I","        56","I","         3","I","  42.8"," ,I,0107, ","    543.8"," ,I"
"BR047283980","1948","-11.17","-40.52","460.0","JACOBINA, BR","       156","I","        96","I","        13","I","  46.3"," ,I,1127, ","   1299.0"," ,I"
"BR047283980","1949","-11.17","-40.52","460.0","JACOBINA, BR","       113","I","        75","I","         9","I","  93.5"," ,I,1124, ","    949.5"," ,I"
"BR047283980","1950","-11.17","-40.52","460.0","JACOBINA, BR","        59","I","        46","I","         4","I","  36.3"," ,I,0116, ","    458.6"," ,I"
"BR047283980","1951","-11.17","-40.52","460.0","JACOBINA, BR","        37","I","        19","I","         0","I","   8.0"," ,I,0717, ","    105.1"," ,I"
"BR047283980","1952","-11.17","-40.52","460.0","JACOBINA, BR","        43","I","        27","I","         0","I","   9.0"," ,I,0814,+","    169.6"," ,I"
"BR047283980","1954","-11.17","-40.52","460.0","JACOBINA, BR","        32","I","        23","I","         0","I","   9.8"," ,I,0412, ","    134.7"," ,I"
"BR047283980","1955","-11.17","-40.52","460.0","JACOBINA, BR","        17","I","         9","I","         0","I","   9.0"," ,I,0516, ","     61.3"," ,I"
"BR047283980","1956","-11.17","-40.52","460.0","JACOBINA, BR","        27","I","        12","I","         0","I","   7.0"," ,I,0703, ","     77.9"," ,I"
"BR047283980","1957","-11.17","-40.52","460.0","JACOBINA, BR","        34","I","        15","I","         0","I","   9.0"," ,I,0510, ","     92.3"," ,I"
"BR047283980","1958","-11.17","-40.52","460.0","JACOBINA, BR","        36","I","        20","I","         0","I","  10.0"," ,I,1231, ","    116.6"," ,I"
"BR047283980","1959","-11.17","-40.52","460.0","JACOBINA, BR","        18","I","        12","I","         0","I","   9.0"," ,I,0704,+","     76.1"," ,I"
"BR047283980","1960","-11.17","-40.52","460.0","JACOBINA, BR","        75","I","        59","I","         1","I","  26.0"," ,I,0614, ","    412.5"," ,I"
"BR047283980","1961","-11.17","-40.52","460.0","JACOBINA, BR","        46","I","        36","I","         3","I","  49.0"," ,I,0124, ","    358.0"," ,I"
"BR047283980","1962","-11.17","-40.52","460.0","JACOBINA, BR","        59","I","        51","I","         8","I","  80.0"," ,I,1225, ","    814.1"," ,I"
"BR047283980","1963","-11.17","-40.52","460.0","JACOBINA, BR","        67","I","        51","I","         7","I","  85.0"," ,I,0218, ","    808.4"," ,I"
"BR047283980","1964","-11.17","-40.52","460.0","JACOBINA, BR","       108","I","       101","I","        16","I","  81.0"," ,I,0329, ","   1527.4"," ,I"
"BR047283980","1965","-11.17","-40.52","460.0","JACOBINA, BR","         7","I","         7","I","         1","I","  61.7"," ,I,0322, ","    137.9"," ,I"
