"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039045","1936","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        83","a","        57","a","         6","a","  78.7"," ,a,0303, ","    746.1"," ,a"
"ASN00039045","1937","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        62","a","        54","a","         5","a"," 200.4"," ,a,0316, ","    862.8"," ,a"
"ASN00039045","1938","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        73","a","        66","a","        12","a","  68.8"," ,a,0118, ","   1032.7"," ,a"
"ASN00039045","1939","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        91","a","        75","a","        18","a"," 118.6"," ,a,0617, ","   1415.6"," ,a"
"ASN00039045","1940","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        56","a","        46","a","        10","a","  77.5"," ,a,0206, ","    713.5"," ,a"
"ASN00039045","1941","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        67","a","        55","a","         7","a","  58.7"," ,a,0531, ","    644.4"," ,a"
"ASN00039045","1942","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        63","a","        53","a","        13","a"," 138.2"," ,a,0209, ","   1216.8"," ,a"
"ASN00039045","1943","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        75","a","        69","a","        16","a","  91.7"," ,a,1023, ","   1226.2"," ,a"
"ASN00039045","1944","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        61","a","        54","a","         8","a","  46.5"," ,a,0131, ","    741.0"," ,a"
"ASN00039045","1945","-25.2833","151.9133","160.0","GOODNIGHT SCRUB RES 169, AS","        62","a","        49","a","        11","a","  50.3"," ,a,0203, ","    776.6"," ,a"
