"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040070","1893","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       146","a","        97","a","        29","a"," 240.3"," ,a,0216, ","   2840.2"," ,a"
"ASN00040070","1894","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       111","a","        84","a","        14","a"," 184.2"," ,a,0314, ","   1557.5"," ,a"
"ASN00040070","1895","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        93","a","        75","a","        23","a"," 170.2"," ,a,0120, ","   1668.4"," ,a"
"ASN00040070","1896","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       100","a","        72","a","        14","a"," 121.9"," ,a,1103, ","   1313.0"," ,a"
"ASN00040070","1897","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        99","a","        83","a","        16","a"," 128.5"," ,a,1230, ","   1470.0"," ,a"
"ASN00040070","1898","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       116","a","        96","a","        23","a"," 243.8"," ,a,0111, ","   2673.2"," ,a"
"ASN00040070","1899","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       113","a","        92","a","        15","a"," 124.5"," ,a,1228, ","   1478.6"," ,a"
"ASN00040070","1900","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        77","a","        62","a","        16","a","  94.7"," ,a,0720, ","   1203.1"," ,a"
"ASN00040070","1901","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       101","a","        72","a","        20","a","  81.8"," ,a,0320, ","   1391.3"," ,a"
"ASN00040070","1902","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        81","a","        55","a","         7","a","  50.8"," ,a,1207, ","    657.8"," ,a"
"ASN00040070","1903","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       102","a","        91","a","        16","a"," 162.6"," ,a,0531, ","   1652.3"," ,a"
"ASN00040070","1904","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        97","a","        84","a","        17","a"," 152.4"," ,a,0413, ","   1584.1"," ,a"
"ASN00040070","1905","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       104","a","        84","a","        18","a","  86.4"," ,a,1207, ","   1356.6"," ,a"
"ASN00040070","1906","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       115","a","       106","a","        20","a"," 129.5"," ,a,0220, ","   1697.0"," ,a"
"ASN00040070","1907","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       105","a","        88","a","        24","a"," 149.1"," ,a,0112, ","   1546.7"," ,a"
"ASN00040070","1908","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       123","a","        97","a","        21","a"," 195.6"," ,a,0313, ","   1906.7"," ,a"
"ASN00040070","1909","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       106","a","        82","a","        12","a"," 116.8"," ,a,0419, ","   1184.2"," ,a"
"ASN00040070","1910","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       128","a","       102","a","        21","a"," 184.7"," ,a,0602, ","   1996.7"," ,a"
"ASN00040070","1911","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       105","a","        74","a","        17","a"," 106.7"," ,a,0127, ","   1528.7"," ,a"
"ASN00040070","1912","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        96","a","        86","a","        15","a"," 128.5"," ,a,0303, ","   1438.1"," ,a"
"ASN00040070","1913","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        92","a","        80","a","        21","a"," 148.8"," ,a,0407, ","   1576.0"," ,a"
"ASN00040070","1914","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       126","a","        96","a","        21","a"," 112.3"," ,a,0605, ","   1783.5"," ,a"
"ASN00040070","1915","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        91","a","        67","a","         5","a"," 219.5"," ,a,0210, ","    982.3"," ,a"
"ASN00040070","1916","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       128","a","        94","a","        22","a"," 134.1"," ,a,1201, ","   1772.2"," ,a"
"ASN00040070","1917","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       115","a","        83","a","        21","a"," 136.7"," ,a,1109, ","   1705.5"," ,a"
"ASN00040070","1918","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       106","a","        84","a","        13","a","  78.0"," ,a,0104, ","   1298.9"," ,a"
"ASN00040070","1919","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       102","a","        82","a","        14","a"," 106.7"," ,a,0410, ","   1410.5"," ,a"
"ASN00040070","1920","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       116","a","        99","a","        24","a"," 140.2"," ,a,0107, ","   2062.3"," ,a"
"ASN00040070","1921","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       133","a","       121","a","        26","a"," 168.7"," ,a,0407, ","   2267.9"," ,a"
"ASN00040070","1922","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        94","a","        70","a","        16","a"," 132.1"," ,a,0522, ","   1440.3"," ,a"
"ASN00040070","1923","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        98","a","        80","a","        18","a","  90.9"," ,a,0727, ","   1458.7"," ,a"
"ASN00040070","1924","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        94","a","        86","a","        22","a"," 185.4"," ,a,0613, ","   1846.5"," ,a"
"ASN00040070","1925","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       123","a","       111","a","        35","a"," 392.7"," ,a,0508, ","   2959.3"," ,a"
"ASN00040070","1926","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        96","a","        75","a","        15","a","  95.8"," ,a,1217, ","   1282.5"," ,a"
"ASN00040070","1927","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       120","a","        95","a","        24","a"," 143.3"," ,a,0402, ","   2242.0"," ,a"
"ASN00040070","1928","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       116","a","        96","a","        20","a"," 191.3"," ,a,0419, ","   2006.6"," ,a"
"ASN00040070","1929","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        91","a","        77","a","        17","a"," 163.8"," ,a,0301, ","   1674.7"," ,a"
"ASN00040070","1930","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       117","a","        98","a","        23","a"," 148.8"," ,a,0124, ","   1921.9"," ,a"
"ASN00040070","1931","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       119","a","       103","a","        20","a"," 364.2"," ,a,0206, ","   2401.1"," ,a"
"ASN00040070","1932","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        91","a","        74","a","        12","a","  56.4"," ,a,0917, ","   1033.5"," ,a"
"ASN00040070","1933","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","       106","a","        98","a","        20","a"," 104.1"," ,a,0405, ","   1673.5"," ,a"
"ASN00040070","1934","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        93","a","        92","a","        25","a"," 102.9"," ,a,0729, ","   2024.9"," ,a"
"ASN00040070","1935","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        71","a","        68","a","        20","a"," 152.4"," ,a,1018, ","   1415.8"," ,a"
"ASN00040070","1936","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        57","a","        55","a","        14","a","  78.7"," ,a,0118, ","    958.7"," ,a"
"ASN00040070","1937","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        73","a","        73","a","        29","a","  88.9"," ,a,1104, ","   1749.7"," ,a"
"ASN00040070","1938","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        64","a","        61","a","        23","a"," 121.9"," ,a,0527, ","   1447.9"," ,a"
"ASN00040070","1940","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        65","a","        61","a","        16","a"," 102.9"," ,a,0116, ","   1259.6"," ,a"
"ASN00040070","1941","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","","","","","","","","","   1017.3"," ,a"
"ASN00040070","1942","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","","","","","","","","","   1484.3"," ,a"
"ASN00040070","1943","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","","","","","","","","","   1321.8"," ,a"
"ASN00040070","1944","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","","","","","","","","","   1044.3"," ,a"
"ASN00040070","1945","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        70","a","        59","a","        16","a","  81.5"," ,a,1205, ","   1420.0"," ,a"
"ASN00040070","1947","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","","","","","","","","","   2035.4"," ,a"
"ASN00040070","1948","-27.5167","153.4167","20.0","DUNWICH POST OFFICE, AS","        87","a","        69","a","        17","a"," 123.4"," ,a,0615, ","   1504.6"," ,a"
