"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050018","1890","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        86","a","        69","a","         8","a"," 105.9"," ,a,0223, ","    931.4"," ,a"
"ASN00050018","1891","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        70","a","        52","a","         6","a","  74.4"," ,a,0531, ","    753.6"," ,a"
"ASN00050018","1892","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        58","a","        48","a","         4","a","  42.7"," ,a,1219, ","    544.5"," ,a"
"ASN00050018","1894","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        68","a","        54","a","         7","a","  94.5"," ,a,0419, ","    762.5"," ,a"
"ASN00050018","1895","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        48","a","        36","a","         4","a","  43.4"," ,a,0121, ","    427.2"," ,a"
"ASN00050018","1896","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        64","a","        47","a","         7","a","  61.7"," ,a,0212, ","    624.7"," ,a"
"ASN00050018","1897","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        45","a","        29","a","         6","a","  65.0"," ,a,0531, ","    457.9"," ,a"
"ASN00050018","1898","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        49","a","        38","a","         4","a","  39.1"," ,a,0621, ","    444.8"," ,a"
"ASN00050018","1899","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        52","a","        32","a","         4","a","  46.2"," ,a,0710, ","    395.3"," ,a"
"ASN00050018","1900","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        69","a","        41","a","         3","a","  40.6"," ,a,0517, ","    449.5"," ,a"
"ASN00050018","1901","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        50","a","        29","a","         3","a","  80.5"," ,a,0315, ","    400.4"," ,a"
"ASN00050018","1902","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        44","a","        28","a","         1","a","  38.1"," ,a,1218, ","    255.1"," ,a"
"ASN00050018","1903","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        56","a","        40","a","         3","a","  47.5"," ,a,0425, ","    437.3"," ,a"
"ASN00050018","1904","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        50","a","        31","a","         3","a","  33.8"," ,a,0708, ","    356.5"," ,a"
"ASN00050018","1905","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        62","a","        41","a","         3","a","  98.6"," ,a,0403, ","    526.1"," ,a"
"ASN00050018","1906","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        67","a","        47","a","         5","a","  49.5"," ,a,0228, ","    627.9"," ,a"
"ASN00050018","1907","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        46","a","        33","a","         5","a","  71.9"," ,a,0127, ","    514.3"," ,a"
"ASN00050018","1908","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        49","a","        34","a","         1","a","  45.7"," ,a,0201, ","    337.4"," ,a"
"ASN00050018","1909","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        35","a","         2","a","  30.2"," ,a,0225, ","    346.5"," ,a"
"ASN00050018","1910","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        50","a","        36","a","         2","a","  38.9"," ,a,0307, ","    387.8"," ,a"
"ASN00050018","1911","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        60","a","        46","a","         2","a","  49.3"," ,a,1205, ","    524.6"," ,a"
"ASN00050018","1912","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        38","a","        26","a","         1","a","  31.0"," ,a,0714, ","    244.7"," ,a"
"ASN00050018","1913","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        48","a","        34","a","         5","a","  49.0"," ,a,0309, ","    460.4"," ,a"
"ASN00050018","1914","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        46","a","        33","a","         4","a","  37.1"," ,a,0225, ","    376.2"," ,a"
"ASN00050018","1915","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        53","a","        26","a","         2","a","  34.5"," ,a,1014, ","    245.1"," ,a"
"ASN00050018","1916","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        69","a","        47","a","        11","a","  58.9"," ,a,0729, ","    710.8"," ,a"
"ASN00050018","1917","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        55","a","        46","a","         7","a","  47.8"," ,a,1212, ","    569.0"," ,a"
"ASN00050018","1918","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        43","a","        33","a","         1","a","  38.9"," ,a,0130, ","    261.0"," ,a"
"ASN00050018","1919","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        32","a","        21","a","         2","a","  32.5"," ,a,1204, ","    247.0"," ,a"
"ASN00050018","1920","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        56","a","        38","a","         5","a","  41.1"," ,a,0307, ","    483.0"," ,a"
"ASN00050018","1921","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        51","a","        45","a","         4","a","  80.8"," ,a,1227, ","    603.2"," ,a"
"ASN00050018","1922","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        28","a","        22","a","         1","a","  27.4"," ,a,0113, ","    202.9"," ,a"
"ASN00050018","1923","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        35","a","        22","a","         3","a","  42.9"," ,a,0625, ","    256.8"," ,a"
"ASN00050018","1924","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        46","a","        38","a","         4","a","  57.2"," ,a,1108, ","    464.5"," ,a"
"ASN00050018","1925","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        42","a","        37","a","         7","a","  76.2"," ,a,0621, ","    558.0"," ,a"
"ASN00050018","1926","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        40","a","        35","a","         4","a","  59.2"," ,a,1228, ","    466.1"," ,a"
"ASN00050018","1927","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        38","a","        32","a","         5","a","  45.0"," ,a,0929, ","    388.6"," ,a"
"ASN00050018","1928","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        46","a","        40","a","         4","a","  72.4"," ,a,0218, ","    537.7"," ,a"
"ASN00050018","1929","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        37","a","        28","a","         2","a","  51.3"," ,a,1228, ","    319.6"," ,a"
"ASN00050018","1930","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        56","a","        38","a","         3","a","  49.8"," ,a,0223, ","    501.8"," ,a"
"ASN00050018","1931","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        72","a","        45","a","         6","a","  79.5"," ,a,1203, ","    630.3"," ,a"
"ASN00050018","1932","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        72","a","        40","a","         3","a","  37.3"," ,a,1115,+","    416.3"," ,a"
"ASN00050018","1933","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        64","a","        37","a","         2","a","  48.0"," ,a,1002, ","    443.7"," ,a"
"ASN00050018","1934","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        71","a","        40","a","         7","a","  79.0"," ,a,1025, ","    658.3"," ,a"
"ASN00050018","1935","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        58","a","        29","a","         2","a","  30.0"," ,a,1021, ","    257.3"," ,a"
"ASN00050018","1936","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        79","a","        52","a","         4","a","  29.5"," ,a,1216, ","    591.3"," ,a"
"ASN00050018","1937","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        61","a","        32","a","         1","a","  26.7"," ,a,0308, ","    322.6"," ,a"
"ASN00050018","1938","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        60","a","        30","a","         3","a","  37.6"," ,a,0127, ","    403.9"," ,a"
"ASN00050018","1939","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        80","a","        43","a","         4","a","  58.7"," ,a,0228, ","    503.1"," ,a"
"ASN00050018","1940","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        46","a","        24","a","         2","a","  32.3"," ,a,0922,+","    264.5"," ,a"
"ASN00050018","1941","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        59","a","        32","a","         4","a","  55.4"," ,a,0309, ","    373.8"," ,a"
"ASN00050018","1942","-32.2884","147.6671","210.0","DANDALOO KELVIN, AS","        66","a","        35","a","         4","a","  73.4"," ,a,1206, ","    513.2"," ,a"
