"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074026","1871","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        51","a","        40","a","         4","a","  41.4"," ,a,0130, ","    525.2"," ,a"
"ASN00074026","1872","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        65","a","        53","a","         5","a","  63.5"," ,a,0503, ","    655.5"," ,a"
"ASN00074026","1873","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        49","a","        43","a","         2","a","  38.1"," ,a,0224, ","    481.0"," ,a"
"ASN00074026","1874","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        39","a","        34","a","         7","a","  47.5"," ,a,0830, ","    483.5"," ,a"
"ASN00074026","1875","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        44","a","        34","a","         5","a","  48.8"," ,a,0809, ","    489.3"," ,a"
"ASN00074026","1876","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        27","a","        23","a","         3","a","  33.0"," ,a,0507, ","    267.5"," ,a"
"ASN00074026","1877","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        46","a","        32","a","         2","a","  41.7"," ,a,0910, ","    362.5"," ,a"
"ASN00074026","1878","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        56","a","        46","a","         7","a","  48.3"," ,a,0205, ","    622.4"," ,a"
"ASN00074026","1879","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        67","a","        49","a","         5","a","  50.0"," ,a,1018, ","    511.4"," ,a"
"ASN00074026","1880","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        57","a","        43","a","         5","a","  48.3"," ,a,0422, ","    455.1"," ,a"
"ASN00074026","1881","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        46","a","        30","a","         6","a","  54.4"," ,a,0329, ","    467.9"," ,a"
"ASN00074026","1882","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        48","a","        42","a","         3","a","  45.2"," ,a,0406, ","    490.8"," ,a"
"ASN00074026","1883","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        53","a","        47","a","         1","a","  30.7"," ,a,0913, ","    349.9"," ,a"
"ASN00074026","1884","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        42","a","        29","a","         0","a","  23.1"," ,a,1116, ","    301.4"," ,a"
"ASN00074026","1885","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        54","a","        37","a","         1","a","  31.8"," ,a,1101, ","    345.3"," ,a"
"ASN00074026","1886","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        61","a","        50","a","         1","a","  25.4"," ,a,1204, ","    398.9"," ,a"
"ASN00074026","1887","-35.3526","146.31","120.0","URANA BUTHERWAH, AS","        71","a","        62","a","         3","a","  45.2"," ,a,1130, ","    683.4"," ,a"
