"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041229","1961","-28.0775","152.2625","570.0","MARYVALE, AS","        37","a","        36","a","         4","a"," 120.4"," ,a,0219, ","    591.5"," ,a"
"ASN00041229","1963","-28.0775","152.2625","570.0","MARYVALE, AS","        41","a","        40","a","        11","a","  77.5"," ,a,0325, ","    829.1"," ,a"
"ASN00041229","2000","-28.0775","152.2625","570.0","MARYVALE, AS","        55","a","        40","a","         4","a","  44.4"," ,a,1212, ","    491.0"," ,a"
"ASN00041229","2001","-28.0775","152.2625","570.0","MARYVALE, AS","        54","a","        44","a","         8","a","  86.5"," ,a,0203, ","    791.1"," ,a"
"ASN00041229","2002","-28.0775","152.2625","570.0","MARYVALE, AS","        44","a","        32","a","         8","a","  59.6"," ,a,1226, ","    551.5"," ,a"
"ASN00041229","2003","-28.0775","152.2625","570.0","MARYVALE, AS","        55","a","        39","a","         4","a","  42.8"," ,a,1215, ","    679.5"," ,a"
"ASN00041229","2004","-28.0775","152.2625","570.0","MARYVALE, AS","        48","a","        35","a","         5","a","  70.2"," ,a,0306, ","    679.8"," ,a"
"ASN00041229","2005","-28.0775","152.2625","570.0","MARYVALE, AS","        53","a","        42","a","         8","a","  58.0"," ,a,0226, ","    685.4"," ,a"
"ASN00041229","2009","-28.0775","152.2625","570.0","MARYVALE, AS","        83","a","        40","a","         7","a","  65.0"," ,a,0102, ","    739.4"," ,a"
"ASN00041229","2013","-28.0775","152.2625","570.0","MARYVALE, AS","        89","a","        55","a","         8","a"," 213.4"," ,a,0128, ","    975.2"," ,a"
"ASN00041229","2015","-28.0775","152.2625","570.0","MARYVALE, AS","        83","a","        46","a","         4","a","  37.4"," ,a,1114, ","    725.9"," ,a"
"ASN00041229","2019","-28.0775","152.2625","570.0","MARYVALE, AS","        51","a","        19","a","         2","a","  46.6"," ,a,0318, ","    262.8"," ,a"
"ASN00041229","2020","-28.0775","152.2625","570.0","MARYVALE, AS","        73","a","        40","a","         7","a"," 119.0"," ,a,0209, ","    736.7"," ,a"
"ASN00041229","2021","-28.0775","152.2625","570.0","MARYVALE, AS","        81","a","        62","a","        12","a","  81.4"," ,a,1201, ","   1034.1"," ,a"
"ASN00041229","2022","-28.0775","152.2625","570.0","MARYVALE, AS","        62","a","        47","a","        13","a"," 107.0"," ,a,0513, ","   1114.8"," ,a"
