"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033033","1893","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        71","a","        40","a","        10","a","  69.9"," ,a,0214, ","    812.2"," ,a"
"ASN00033033","1907","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        60","a","        45","a","         8","a","  54.1"," ,a,0122, ","    618.9"," ,a"
"ASN00033033","1908","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        44","a","        32","a","         9","a"," 145.8"," ,a,0108, ","    860.9"," ,a"
"ASN00033033","1909","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        51","a","        39","a","        12","a"," 152.4"," ,a,0124, ","   1066.3"," ,a"
"ASN00033033","1910","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        66","a","        64","a","        18","a"," 124.7"," ,a,0127, ","   1626.4"," ,a"
"ASN00033033","1911","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        45","a","        43","a","        15","a"," 221.7"," ,a,0109, ","   1376.3"," ,a"
"ASN00033033","1913","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        34","a","        32","a","        16","a"," 114.3"," ,a,0317, ","   1094.2"," ,a"
"ASN00033033","1914","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        40","a","        33","a","        11","a","  94.0"," ,a,0421, ","    761.3"," ,a"
"ASN00033033","1915","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        28","a","        26","a","         5","a","  36.6"," ,a,1007,+","    347.2"," ,a"
"ASN00033033","1916","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        53","a","        47","a","        10","a"," 101.6"," ,a,0206, ","    840.2"," ,a"
"ASN00033033","1917","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        69","a","        61","a","        21","a"," 102.1"," ,a,1104, ","   1437.9"," ,a"
"ASN00033033","1918","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        54","a","        49","a","        18","a"," 239.5"," ,a,0124, ","   1577.3"," ,a"
"ASN00033033","1919","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        30","a","        24","a","         4","a","  96.5"," ,a,0120, ","    440.2"," ,a"
"ASN00033033","1920","-19.7628","147.4567","9.0","INKERMAN STATION, AS","        58","a","        47","a","        15","a","  94.0"," ,a,0506, ","   1054.5"," ,a"
