"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018045","1884","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        65","a","        34","a","         1","a","  28.7"," ,a,0925, ","    297.5"," ,a"
"ASN00018045","1885","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        95","a","        42","a","         3","a","  32.8"," ,a,0228, ","    416.8"," ,a"
"ASN00018045","1886","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        79","a","        37","a","         1","a","  41.4"," ,a,1002, ","    356.0"," ,a"
"ASN00018045","1887","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       108","a","        48","a","         3","a","  38.4"," ,a,0514, ","    439.0"," ,a"
"ASN00018045","1888","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       106","a","        37","a","         1","a","  41.4"," ,a,0605, ","    320.8"," ,a"
"ASN00018045","1889","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       125","a","        67","a","         1","a","  28.4"," ,a,0331, ","    624.9"," ,a"
"ASN00018045","1890","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       109","a","        55","a","         4","a","  45.2"," ,a,0206, ","    600.2"," ,a"
"ASN00018045","1891","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       101","a","        39","a","         0","a","  22.6"," ,a,0709, ","    324.0"," ,a"
"ASN00018045","1892","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       125","a","        44","a","         1","a","  26.2"," ,a,0601, ","    490.5"," ,a"
"ASN00018045","1893","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       120","a","        52","a","         1","a","  31.2"," ,a,0509, ","    489.5"," ,a"
"ASN00018045","1894","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       103","a","        41","a","         1","a","  25.9"," ,a,0603, ","    398.1"," ,a"
"ASN00018045","1895","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        94","a","        38","a","         1","a","  40.6"," ,a,0710, ","    364.5"," ,a"
"ASN00018045","1896","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","       114","a","        42","a","         1","a","  25.9"," ,a,0218, ","    416.9"," ,a"
"ASN00018045","1897","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        81","a","        32","a","         0","a","  20.1"," ,a,0723, ","    247.0"," ,a"
"ASN00018045","1898","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        72","a","        40","a","         0","a","  23.1"," ,a,0515, ","    358.5"," ,a"
"ASN00018045","1899","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        65","a","        38","a","         0","a","  19.8"," ,a,0517, ","    346.7"," ,a"
"ASN00018045","1900","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        77","a","        47","a","         2","a","  31.5"," ,a,0619, ","    477.2"," ,a"
"ASN00018045","1901","-33.9534","135.2682","8.0","SHERINGA LAKE HAMILTON, AS","        78","a","        45","a","         2","a","  39.1"," ,a,0227, ","    496.1"," ,a"
