"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019075","1884","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        43","a","        28","a","         3","a","  30.5"," ,a,0512, ","    353.8"," ,a"
"ASN00019075","1887","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        32","a","        25","a","         1","a","  29.7"," ,a,1129, ","    278.9"," ,a"
"ASN00019075","1888","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        21","a","        15","a","         0","a","  11.4"," ,a,0410, ","    107.5"," ,a"
"ASN00019075","1892","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        44","a","        26","a","         1","a","  38.1"," ,a,0122, ","    300.2"," ,a"
"ASN00019075","1893","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        47","a","        26","a","         0","a","  23.6"," ,a,0529, ","    254.4"," ,a"
"ASN00019075","1894","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        51","a","        27","a","         2","a","  79.5"," ,a,1226, ","    391.3"," ,a"
"ASN00019075","1895","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        32","a","        23","a","         0","a","  17.3"," ,a,1201,+","    214.5"," ,a"
"ASN00019075","1896","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        36","a","        23","a","         0","a","  18.5"," ,a,0517, ","    177.4"," ,a"
"ASN00019075","1897","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        30","a","        19","a","         0","a","  18.3"," ,a,0720, ","    145.4"," ,a"
"ASN00019075","1898","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        24","a","        18","a","         2","a","  40.1"," ,a,0614, ","    201.4"," ,a"
"ASN00019075","1899","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        27","a","        21","a","         2","a","  31.2"," ,a,0329, ","    198.8"," ,a"
"ASN00019075","1900","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        32","a","        23","a","         0","a","  19.3"," ,a,0329, ","    148.7"," ,a"
"ASN00019075","1902","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        16","a","        11","a","         0","a","  20.3"," ,a,1216, ","    105.7"," ,a"
"ASN00019075","1903","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        26","a","        23","a","         1","a","  33.0"," ,a,0916, ","    263.6"," ,a"
"ASN00019075","1904","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        22","a","        19","a","         2","a","  76.2"," ,a,0219, ","    294.5"," ,a"
"ASN00019075","1905","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        24","a","        13","a","         0","a","  21.6"," ,a,0627, ","    184.2"," ,a"
"ASN00019075","1906","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        46","a","        32","a","         3","a","  45.7"," ,a,0617, ","    357.9"," ,a"
"ASN00019075","1908","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        32","a","        29","a","         2","a","  41.7"," ,a,0901, ","    330.1"," ,a"
"ASN00019075","1909","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        46","a","        30","a","         1","a","  35.1"," ,a,0623, ","    252.6"," ,a"
"ASN00019075","1910","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        49","a","        33","a","         4","a","  52.1"," ,a,0223, ","    416.7"," ,a"
"ASN00019075","1911","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        36","a","        21","a","         2","a","  31.2"," ,a,0129, ","    248.9"," ,a"
"ASN00019075","1912","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        42","a","        25","a","         1","a","  40.4"," ,a,0309, ","    265.7"," ,a"
"ASN00019075","1913","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        28","a","        16","a","         1","a","  25.4"," ,a,1026, ","    156.8"," ,a"
"ASN00019075","1914","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        22","a","        16","a","         2","a","  34.3"," ,a,1016, ","    214.0"," ,a"
"ASN00019075","1915","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        26","a","        18","a","         0","a","  22.9"," ,a,0919, ","    181.9"," ,a"
"ASN00019075","1916","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","        40","a","        27","a","         2","a","  34.0"," ,a,0922, ","    356.9"," ,a"
