"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346103","1964","-23.58","-46.26","760.0","VARINHAS, BR","       136","I","        86","I","        16","I","  76.0"," ,I,0229, ","   1373.8"," ,I"
"BR002346103","1968","-23.58","-46.26","760.0","VARINHAS, BR","        86","I","        62","I","        13","I","  76.0"," ,I,0229, ","   1133.1"," ,I"
"BR002346103","1969","-23.58","-46.26","760.0","VARINHAS, BR","       102","I","        78","I","        11","I","  66.8"," ,I,0329, ","   1121.8"," ,I"
"BR002346103","1970","-23.58","-46.26","760.0","VARINHAS, BR","       100","I","        82","I","        16","I","  91.0"," ,I,0121, ","   1391.8"," ,I"
"BR002346103","1971","-23.58","-46.26","760.0","VARINHAS, BR","       122","I","        89","I","        15","I"," 171.7"," ,I,0214, ","   1606.3"," ,I"
"BR002346103","1973","-23.58","-46.26","760.0","VARINHAS, BR","       106","I","        83","I","        13","I","  59.4"," ,I,0214, ","   1284.9"," ,I"
"BR002346103","1974","-23.58","-46.26","760.0","VARINHAS, BR","        88","I","        69","I","        17","I","  47.4"," ,I,1128, ","   1134.2"," ,I"
"BR002346103","1975","-23.58","-46.26","760.0","VARINHAS, BR","       121","I","        94","I","        13","I","  61.8"," ,I,1229, ","   1329.2"," ,I"
"BR002346103","1976","-23.58","-46.26","760.0","VARINHAS, BR","       131","I","       103","I","        25","I","  91.4"," ,I,0129, ","   1937.6"," ,I"
"BR002346103","1977","-23.58","-46.26","760.0","VARINHAS, BR","        98","I","        74","I","         7","I"," 109.0"," ,I,0119, ","   1258.9"," ,I"
"BR002346103","1978","-23.58","-46.26","760.0","VARINHAS, BR","        89","I","        68","I","        14","I","  83.8"," ,I,0609, ","   1187.8"," ,I"
"BR002346103","1979","-23.58","-46.26","760.0","VARINHAS, BR","       116","I","        84","I","         5","I","  82.0"," ,I,0103, ","   1063.0"," ,I"
"BR002346103","1980","-23.58","-46.26","760.0","VARINHAS, BR","       133","I","        99","I","        18","I"," 100.8"," ,I,0220, ","   1697.5"," ,I"
"BR002346103","1981","-23.58","-46.26","760.0","VARINHAS, BR","       125","I","        74","I","        15","I","  90.2"," ,I,0115, ","   1211.4"," ,I"
"BR002346103","1982","-23.58","-46.26","760.0","VARINHAS, BR","       156","I","       106","I","        15","I","  82.0"," ,I,0123, ","   1698.3"," ,I"
"BR002346103","1983","-23.58","-46.26","760.0","VARINHAS, BR","       148","I","       118","I","        25","I"," 135.3"," ,I,0202, ","   1994.6"," ,I"
"BR002346103","1984","-23.58","-46.26","760.0","VARINHAS, BR","        90","I","        66","I","        14","I","  76.0"," ,I,0229, ","   1096.6"," ,I"
"BR002346103","1985","-23.58","-46.26","760.0","VARINHAS, BR","       112","I","        82","I","        14","I","  98.6"," ,I,0123, ","   1279.7"," ,I"
"BR002346103","1989","-23.58","-46.26","760.0","VARINHAS, BR","       161","I","       104","I","        22","I"," 121.3"," ,I,0212, ","   1867.4"," ,I"
"BR002346103","1990","-23.58","-46.26","760.0","VARINHAS, BR","       150","I","        93","I","        14","I"," 118.3"," ,I,0319, ","   1558.1"," ,I"
"BR002346103","1991","-23.58","-46.26","760.0","VARINHAS, BR","       145","I","        91","I","        20","I","  75.2"," ,I,0425, ","   1656.9"," ,I"
"BR002346103","1992","-23.58","-46.26","760.0","VARINHAS, BR","       143","I","        89","I","        20","I","  84.1"," ,I,0308, ","   1678.8"," ,I"
"BR002346103","1993","-23.58","-46.26","760.0","VARINHAS, BR","       126","I","        92","I","        23","I","  58.5"," ,I,0213, ","   1542.2"," ,I"
"BR002346103","1994","-23.58","-46.26","760.0","VARINHAS, BR","       130","I","        80","I","         9","I","  77.3"," ,I,1223, ","   1139.3"," ,I"
"BR002346103","1995","-23.58","-46.26","760.0","VARINHAS, BR","       122","I","        86","I","        21","I","  80.3"," ,I,0304, ","   1772.3"," ,I"
"BR002346103","1996","-23.58","-46.26","760.0","VARINHAS, BR","       153","I","        95","I","        20","I","  91.7"," ,I,0205, ","   1664.1"," ,I"
"BR002346103","1998","-23.58","-46.26","760.0","VARINHAS, BR","       173","I","       117","I","        25","I","  63.1"," ,I,1008,+","   2033.3"," ,I"
