"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037573520","1963","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        33","I","        26","I","         9","I","  75.0"," ,I,0212, ","    498.7"," ,I"
"BR037573520","1964","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        45","I","        40","I","         7","I"," 112.0"," ,I,0212, ","    673.6"," ,I"
"BR037573520","1965","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        35","I","        35","I","         9","I","  53.2"," ,I,0208, ","    631.8"," ,I"
"BR037573520","1966","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        27","I","        25","I","         7","I","  52.0"," ,I,1003, ","    508.4"," ,I"
"BR037573520","1967","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        49","I","        45","I","        13","I"," 142.1"," ,I,0421, ","    985.9"," ,I"
"BR037573520","1968","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        29","I","        28","I","        10","I","  79.0"," ,I,1228, ","    743.3"," ,I"
"BR037573520","1971","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        35","I","        32","I","         9","I","  76.0"," ,I,0324, ","    610.6"," ,I"
"BR037573520","1972","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        29","I","        25","I","         5","I","  90.0"," ,I,1222, ","    543.8"," ,I"
"BR037573520","1973","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        40","I","        39","I","        12","I"," 139.0"," ,I,1212, ","    908.3"," ,I"
"BR037573520","1974","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        63","I","        63","I","         9","I","  94.6"," ,I,0201, ","   1156.0"," ,I"
"BR037573520","1975","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        28","I","        27","I","         7","I","  47.1"," ,I,0202, ","    509.9"," ,I"
"BR037573520","1976","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        27","I","        27","I","         8","I","  98.0"," ,I,0211, ","    694.3"," ,I"
"BR037573520","1977","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        22","I","        22","I","         9","I","  92.5"," ,I,0928, ","    638.0"," ,I"
"BR037573520","1978","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        36","I","        33","I","        10","I","  83.3"," ,I,0205, ","    788.0"," ,I"
"BR037573520","1979","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        24","I","        24","I","         9","I"," 116.6"," ,I,1119, ","    630.8"," ,I"
"BR037573520","1980","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        28","I","        28","I","        11","I","  88.2"," ,I,0205, ","    738.6"," ,I"
"BR037573520","1981","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        22","I","        21","I","         9","I","  85.2"," ,I,0314, ","    574.4"," ,I"
"BR037573520","1982","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        16","I","        16","I","         6","I","  90.2"," ,I,0227, ","    449.2"," ,I"
"BR037573520","1983","-7.67","-41.25","260.0","PATOS DO PIAUI, BR","        20","I","        19","I","         5","I","  73.0"," ,I,0206, ","    355.4"," ,I"
