"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049055","1923","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        46","a","        30","a","         2","a","  81.3"," ,a,0603, ","    314.4"," ,a"
"ASN00049055","1924","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        56","a","        35","a","         2","a","  38.9"," ,a,1106, ","    365.8"," ,a"
"ASN00049055","1925","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        45","a","        27","a","         0","a","  19.8"," ,a,0206, ","    218.3"," ,a"
"ASN00049055","1927","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        33","a","        20","a","         0","a","  10.7"," ,a,1124, ","    132.3"," ,a"
"ASN00049055","1928","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        38","a","        20","a","         1","a","  27.9"," ,a,0213, ","    171.9"," ,a"
"ASN00049055","1929","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        29","a","        14","a","         1","a","  27.9"," ,a,1226, ","    122.8"," ,a"
"ASN00049055","1930","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        46","a","        32","a","         1","a","  32.5"," ,a,1011, ","    301.7"," ,a"
"ASN00049055","1931","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        64","a","        45","a","         1","a","  47.0"," ,a,0414, ","    431.7"," ,a"
"ASN00049055","1932","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        52","a","        30","a","         2","a","  38.9"," ,a,0209, ","    336.3"," ,a"
"ASN00049055","1933","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        49","a","        22","a","         3","a","  37.1"," ,a,0828, ","    315.6"," ,a"
"ASN00049055","1934","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        52","a","        34","a","         1","a","  51.6"," ,a,1025, ","    302.6"," ,a"
"ASN00049055","1935","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        56","a","        29","a","         0","a","  24.6"," ,a,0402, ","    213.2"," ,a"
"ASN00049055","1936","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        54","a","        40","a","         5","a","  48.3"," ,a,0109, ","    488.5"," ,a"
"ASN00049055","1937","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        47","a","        26","a","         2","a","  33.3"," ,a,0120, ","    233.6"," ,a"
"ASN00049055","1938","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        29","a","        17","a","         2","a","  32.8"," ,a,1024, ","    166.0"," ,a"
"ASN00049055","1939","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        52","a","        38","a","         5","a","  60.7"," ,a,1022, ","    505.8"," ,a"
"ASN00049055","1940","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        30","a","        16","a","         1","a","  28.2"," ,a,0319, ","    141.1"," ,a"
"ASN00049055","1941","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        42","a","        23","a","         2","a","  95.0"," ,a,0104, ","    281.3"," ,a"
"ASN00049055","1942","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        49","a","        41","a","         2","a","  39.6"," ,a,0213, ","    357.7"," ,a"
"ASN00049055","1944","-34.1953","143.7916","68.0","OXLEY WALMER DOWNS, AS","        34","a","        17","a","         0","a","  19.3"," ,a,0409, ","    140.0"," ,a"
