"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000647001","1974","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       164","I","       121","I","        21","I","  66.1"," ,I,1116, ","   1909.8"," ,I"
"BR000647001","1975","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       146","I","       120","I","        22","I","  72.4"," ,I,0219, ","   1991.0"," ,I"
"BR000647001","1977","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       147","I","       108","I","        30","I","  80.2"," ,I,0424, ","   2166.0"," ,I"
"BR000647001","1978","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       110","I","        89","I","        19","I"," 119.0"," ,I,0510, ","   1871.6"," ,I"
"BR000647001","1979","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       107","I","        99","I","        26","I","  98.0"," ,I,1111, ","   2097.2"," ,I"
"BR000647001","1980","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       106","I","        92","I","        25","I","  76.0"," ,I,0214, ","   1840.5"," ,I"
"BR000647001","1981","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       106","I","        78","I","        18","I","  87.0"," ,I,0403, ","   1368.8"," ,I"
"BR000647001","1982","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       106","I","        81","I","        15","I","  58.0"," ,I,0922, ","   1360.5"," ,I"
"BR000647001","1983","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       110","I","        85","I","        20","I","  73.2"," ,I,0126, ","   1444.1"," ,I"
"BR000647001","1984","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       147","I","       113","I","        17","I","  70.2"," ,I,1031, ","   1547.3"," ,I"
"BR000647001","1985","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       170","I","       143","I","        29","I","  92.0"," ,I,0102, ","   2523.5"," ,I"
"BR000647001","1986","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       134","I","       110","I","        20","I","  62.0"," ,I,0426, ","   1754.0"," ,I"
"BR000647001","1988","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       107","I","        98","I","        26","I","  82.8"," ,I,1107, ","   2081.0"," ,I"
"BR000647001","1989","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       121","I","       112","I","        32","I","  93.0"," ,I,1219, ","   2275.7"," ,I"
"BR000647001","1990","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","        78","I","        68","I","        23","I","  88.5"," ,I,0913, ","   1666.9"," ,I"
"BR000647001","1991","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","        91","I","        89","I","        14","I","  68.5"," ,I,0108, ","   1316.2"," ,I"
"BR000647001","1993","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","        98","I","        90","I","        21","I","  77.2"," ,I,0217, ","   1497.6"," ,I"
"BR000647001","1994","-6.84","-47.97","300.0","WANDERLANDIA RD BELEM BRASILIA, BR","       108","I","        89","I","        22","I","  64.0"," ,I,0306, ","   1739.5"," ,I"
