"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010531","1927","-33.7069","117.2411","295.0","CHERRY TREE, AS","       102","a","        50","a","         0","a","  22.9"," ,a,0920,+","    461.7"," ,a"
"ASN00010531","1928","-33.7069","117.2411","295.0","CHERRY TREE, AS","       106","a","        46","a","         3","a","  73.9"," ,a,0420, ","    511.6"," ,a"
"ASN00010531","1929","-33.7069","117.2411","295.0","CHERRY TREE, AS","       101","a","        51","a","         2","a","  34.5"," ,a,0613, ","    452.2"," ,a"
"ASN00010531","1930","-33.7069","117.2411","295.0","CHERRY TREE, AS","       108","a","        50","a","         0","a","  23.6"," ,a,0529, ","    439.8"," ,a"
"ASN00010531","1931","-33.7069","117.2411","295.0","CHERRY TREE, AS","       111","a","        52","a","         1","a","  26.4"," ,a,0811, ","    473.6"," ,a"
"ASN00010531","1932","-33.7069","117.2411","295.0","CHERRY TREE, AS","       112","a","        53","a","         2","a","  29.7"," ,a,0716, ","    493.4"," ,a"
"ASN00010531","1933","-33.7069","117.2411","295.0","CHERRY TREE, AS","       120","a","        58","a","         2","a","  31.2"," ,a,0315, ","    562.5"," ,a"
"ASN00010531","1934","-33.7069","117.2411","295.0","CHERRY TREE, AS","       125","a","        48","a","         3","a","  81.3"," ,a,0309, ","    549.8"," ,a"
"ASN00010531","1935","-33.7069","117.2411","295.0","CHERRY TREE, AS","       105","a","        58","a","         1","a","  45.0"," ,a,1019, ","    485.0"," ,a"
"ASN00010531","1936","-33.7069","117.2411","295.0","CHERRY TREE, AS","        94","a","        46","a","         1","a","  26.7"," ,a,0607, ","    383.2"," ,a"
"ASN00010531","1937","-33.7069","117.2411","295.0","CHERRY TREE, AS","       104","a","        46","a","         5","a","  83.6"," ,a,0304, ","    564.2"," ,a"
"ASN00010531","1938","-33.7069","117.2411","295.0","CHERRY TREE, AS","       121","a","        54","a","         0","a","  19.3"," ,a,0902, ","    419.0"," ,a"
"ASN00010531","1939","-33.7069","117.2411","295.0","CHERRY TREE, AS","       143","a","        65","a","         3","a","  62.2"," ,a,0122, ","    764.3"," ,a"
"ASN00010531","1940","-33.7069","117.2411","295.0","CHERRY TREE, AS","        92","a","        35","a","         0","a","  21.1"," ,a,1203, ","    277.6"," ,a"
"ASN00010531","1941","-33.7069","117.2411","295.0","CHERRY TREE, AS","       126","a","        58","a","         1","a","  36.6"," ,a,0505, ","    516.1"," ,a"
"ASN00010531","1942","-33.7069","117.2411","295.0","CHERRY TREE, AS","       150","a","        70","a","         2","a","  45.0"," ,a,1202, ","    612.2"," ,a"
"ASN00010531","1943","-33.7069","117.2411","295.0","CHERRY TREE, AS","       118","a","        54","a","         4","a","  43.4"," ,a,0131, ","    576.9"," ,a"
"ASN00010531","1944","-33.7069","117.2411","295.0","CHERRY TREE, AS","       104","a","        34","a","         1","a","  35.1"," ,a,0702, ","    373.0"," ,a"
"ASN00010531","1945","-33.7069","117.2411","295.0","CHERRY TREE, AS","       136","a","        67","a","         4","a","  65.5"," ,a,0610, ","    634.9"," ,a"
"ASN00010531","1946","-33.7069","117.2411","295.0","CHERRY TREE, AS","       114","a","        63","a","         1","a","  27.9"," ,a,0704, ","    574.7"," ,a"
"ASN00010531","1947","-33.7069","117.2411","295.0","CHERRY TREE, AS","       139","a","        57","a","         4","a","  47.2"," ,a,1007, ","    593.3"," ,a"
"ASN00010531","1948","-33.7069","117.2411","295.0","CHERRY TREE, AS","       103","a","        54","a","         1","a","  31.8"," ,a,0929, ","    440.6"," ,a"
"ASN00010531","1949","-33.7069","117.2411","295.0","CHERRY TREE, AS","       106","a","        54","a","         1","a","  33.5"," ,a,1021, ","    449.2"," ,a"
"ASN00010531","1951","-33.7069","117.2411","295.0","CHERRY TREE, AS","        98","a","        54","a","         1","a","  38.4"," ,a,1130, ","    498.6"," ,a"
