"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036129","1933","-24.1167","143.7167","213.0","BAN BAN, AS","        13","a","        13","a","         9","a","  63.5"," ,a,0111, ","    355.6"," ,a"
"ASN00036129","1934","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         2","a","  38.1"," ,a,0130, ","    209.6"," ,a"
"ASN00036129","1935","-24.1167","143.7167","213.0","BAN BAN, AS","        10","a","        10","a","         1","a","  30.7"," ,a,0105, ","    169.2"," ,a"
"ASN00036129","1936","-24.1167","143.7167","213.0","BAN BAN, AS","        13","a","        13","a","         2","a"," 137.2"," ,a,0301, ","    284.3"," ,a"
"ASN00036129","1937","-24.1167","143.7167","213.0","BAN BAN, AS","        10","a","        10","a","         5","a","  55.9"," ,a,0313, ","    279.5"," ,a"
"ASN00036129","1938","-24.1167","143.7167","213.0","BAN BAN, AS","        13","a","        12","a","         1","a","  26.2"," ,a,1115, ","    101.3"," ,a"
"ASN00036129","1939","-24.1167","143.7167","213.0","BAN BAN, AS","        21","a","        21","a","         7","a","  48.3"," ,a,0226, ","    430.8"," ,a"
"ASN00036129","1940","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         5","a","  76.2"," ,a,0203, ","    357.5"," ,a"
"ASN00036129","1941","-24.1167","143.7167","213.0","BAN BAN, AS","        25","a","        25","a","        13","a","  58.4"," ,a,0320,+","    665.9"," ,a"
"ASN00036129","1942","-24.1167","143.7167","213.0","BAN BAN, AS","        10","a","        10","a","         4","a","  41.9"," ,a,1030, ","    217.4"," ,a"
"ASN00036129","1943","-24.1167","143.7167","213.0","BAN BAN, AS","         6","a","         6","a","         2","a","  82.6"," ,a,0307, ","    178.6"," ,a"
"ASN00036129","1944","-24.1167","143.7167","213.0","BAN BAN, AS","        18","a","        16","a","         8","a","  71.1"," ,a,1218, ","    421.2"," ,a"
"ASN00036129","1945","-24.1167","143.7167","213.0","BAN BAN, AS","        11","a","        11","a","         2","a","  33.0"," ,a,0711, ","    177.9"," ,a"
"ASN00036129","1947","-24.1167","143.7167","213.0","BAN BAN, AS","        20","a","        19","a","         6","a","  59.7"," ,a,0817, ","    392.3"," ,a"
"ASN00036129","1948","-24.1167","143.7167","213.0","BAN BAN, AS","        10","a","        10","a","         1","a","  40.6"," ,a,0613, ","     99.8"," ,a"
"ASN00036129","1949","-24.1167","143.7167","213.0","BAN BAN, AS","        29","a","        29","a","        10","a"," 110.5"," ,a,0306, ","    824.6"," ,a"
"ASN00036129","1950","-24.1167","143.7167","213.0","BAN BAN, AS","        46","a","        45","a","        14","a","  78.7"," ,a,0310, ","   1120.9"," ,a"
"ASN00036129","1951","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         3","a","  30.5"," ,a,0113, ","    195.7"," ,a"
"ASN00036129","1952","-24.1167","143.7167","213.0","BAN BAN, AS","        12","a","        11","a","         1","a","  43.2"," ,a,1208, ","    138.9"," ,a"
"ASN00036129","1953","-24.1167","143.7167","213.0","BAN BAN, AS","        15","a","        15","a","         6","a","  81.8"," ,a,0115, ","    340.9"," ,a"
"ASN00036129","1954","-24.1167","143.7167","213.0","BAN BAN, AS","        38","a","        36","a","         7","a","  99.1"," ,a,0115, ","    597.0"," ,a"
"ASN00036129","1955","-24.1167","143.7167","213.0","BAN BAN, AS","        35","a","        32","a","         6","a"," 104.4"," ,a,0310, ","    680.2"," ,a"
"ASN00036129","1956","-24.1167","143.7167","213.0","BAN BAN, AS","        24","a","        24","a","         7","a","  76.2"," ,a,0309, ","    497.6"," ,a"
"ASN00036129","1957","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        12","a","         3","a","  33.5"," ,a,0310, ","    189.6"," ,a"
"ASN00036129","1958","-24.1167","143.7167","213.0","BAN BAN, AS","        16","a","        16","a","         3","a","  59.7"," ,a,0331, ","    226.0"," ,a"
"ASN00036129","1959","-24.1167","143.7167","213.0","BAN BAN, AS","        17","a","        17","a","         6","a","  43.2"," ,a,0329, ","    324.6"," ,a"
"ASN00036129","1960","-24.1167","143.7167","213.0","BAN BAN, AS","        13","a","        13","a","         7","a","  52.1"," ,a,1226, ","    352.6"," ,a"
"ASN00036129","1961","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         3","a","  80.0"," ,a,0217, ","    271.1"," ,a"
"ASN00036129","1962","-24.1167","143.7167","213.0","BAN BAN, AS","        15","a","        15","a","         2","a","  62.2"," ,a,1226, ","    262.6"," ,a"
"ASN00036129","1963","-24.1167","143.7167","213.0","BAN BAN, AS","        21","a","        21","a","         6","a","  68.6"," ,a,0330, ","    467.2"," ,a"
"ASN00036129","1964","-24.1167","143.7167","213.0","BAN BAN, AS","        11","a","        11","a","         5","a","  50.8"," ,a,0203, ","    233.2"," ,a"
"ASN00036129","1965","-24.1167","143.7167","213.0","BAN BAN, AS","         2","a","         2","a","         2","a","  80.0"," ,a,0309, ","    130.8"," ,a"
"ASN00036129","1966","-24.1167","143.7167","213.0","BAN BAN, AS","         9","a","         9","a","         2","a","  34.3"," ,a,0817, ","    165.6"," ,a"
"ASN00036129","1967","-24.1167","143.7167","213.0","BAN BAN, AS","        12","a","        12","a","         4","a","  50.8"," ,a,0307, ","    248.6"," ,a"
"ASN00036129","1968","-24.1167","143.7167","213.0","BAN BAN, AS","        12","a","        12","a","         4","a","  80.0"," ,a,0429, ","    321.4"," ,a"
"ASN00036129","1969","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         3","a","  53.3"," ,a,0315, ","    215.1"," ,a"
"ASN00036129","1970","-24.1167","143.7167","213.0","BAN BAN, AS","         5","a","         5","a","         1","a","  38.1"," ,a,0220, ","     85.2"," ,a"
"ASN00036129","1971","-24.1167","143.7167","213.0","BAN BAN, AS","        17","a","        16","a","         5","a"," 203.2"," ,a,0306, ","    501.2"," ,a"
"ASN00036129","1972","-24.1167","143.7167","213.0","BAN BAN, AS","        14","a","        14","a","         4","a","  53.3"," ,a,0510, ","    265.8"," ,a"
"ASN00036129","1973","-24.1167","143.7167","213.0","BAN BAN, AS","        40","a","        35","a","        12","a","  88.9"," ,a,1126, ","    704.0"," ,a"
"ASN00036129","1974","-24.1167","143.7167","213.0","BAN BAN, AS","        41","a","        36","a","         3","a","  50.8"," ,a,0301, ","    432.0"," ,a"
