"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035216","1974","-24.7314","148.8081","260.0","BARKALA, AS","        56","a","        48","a","         9","a","  46.7"," ,a,0128, ","    696.7"," ,a"
"ASN00035216","1975","-24.7314","148.8081","260.0","BARKALA, AS","        56","a","        46","a","        11","a","  95.0"," ,a,1222, ","    988.1"," ,a"
"ASN00035216","1976","-24.7314","148.8081","260.0","BARKALA, AS","        59","a","        45","a","         7","a","  72.0"," ,a,0919, ","    639.6"," ,a"
"ASN00035216","1977","-24.7314","148.8081","260.0","BARKALA, AS","        49","a","        34","a","        10","a","  61.2"," ,a,0222, ","    649.2"," ,a"
"ASN00035216","1978","-24.7314","148.8081","260.0","BARKALA, AS","        58","a","        48","a","        11","a","  92.6"," ,a,0201, ","    816.4"," ,a"
"ASN00035216","1979","-24.7314","148.8081","260.0","BARKALA, AS","        57","a","        32","a","         4","a","  43.2"," ,a,0217, ","    390.7"," ,a"
"ASN00035216","1980","-24.7314","148.8081","260.0","BARKALA, AS","        55","a","        35","a","         5","a","  70.1"," ,a,0207, ","    552.6"," ,a"
"ASN00035216","1981","-24.7314","148.8081","260.0","BARKALA, AS","        66","a","        47","a","         7","a","  64.0"," ,a,1018, ","    743.5"," ,a"
"ASN00035216","1982","-24.7314","148.8081","260.0","BARKALA, AS","        51","a","        33","a","         1","a","  37.0"," ,a,0311, ","    328.0"," ,a"
"ASN00035216","1983","-24.7314","148.8081","260.0","BARKALA, AS","        71","a","        56","a","        14","a"," 102.0"," ,a,0428, ","    997.7"," ,a"
"ASN00035216","1984","-24.7314","148.8081","260.0","BARKALA, AS","        67","a","        55","a","         5","a","  42.5"," ,a,1213, ","    794.6"," ,a"
"ASN00035216","1985","-24.7314","148.8081","260.0","BARKALA, AS","        55","a","        42","a","         5","a","  50.0"," ,a,0307, ","    592.4"," ,a"
"ASN00035216","1986","-24.7314","148.8081","260.0","BARKALA, AS","        55","a","        47","a","         5","a"," 158.0"," ,a,0204, ","    791.4"," ,a"
"ASN00035216","1987","-24.7314","148.8081","260.0","BARKALA, AS","        52","a","        43","a","         7","a","  38.4"," ,a,1106, ","    554.7"," ,a"
"ASN00035216","1988","-24.7314","148.8081","260.0","BARKALA, AS","        32","a","        28","a","         7","a","  66.2"," ,a,0502, ","    498.7"," ,a"
"ASN00035216","1989","-24.7314","148.8081","260.0","BARKALA, AS","        66","a","        59","a","        15","a"," 116.0"," ,a,0527, ","   1036.2"," ,a"
