"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048073","1881","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        42","a","        28","a","         4","a","  45.7"," ,a,0328, ","    362.1"," ,a"
"ASN00048073","1882","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        48","a","        29","a","         3","a","  30.0"," ,a,1205, ","    338.2"," ,a"
"ASN00048073","1883","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        31","a","        24","a","         2","a","  41.9"," ,a,1015, ","    251.4"," ,a"
"ASN00048073","1884","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        37","a","        30","a","         1","a","  25.4"," ,a,1116, ","    252.5"," ,a"
"ASN00048073","1885","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        34","a","        31","a","         3","a","  99.3"," ,a,0125, ","    454.5"," ,a"
"ASN00048073","1889","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        49","a","        45","a","         5","a","  70.6"," ,a,0416, ","    546.2"," ,a"
"ASN00048073","1890","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        55","a","        48","a","         2","a","  30.2"," ,a,0112, ","    433.0"," ,a"
"ASN00048073","1891","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        59","a","        43","a","         7","a","  85.3"," ,a,0117, ","    662.5"," ,a"
"ASN00048073","1892","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        34","a","        24","a","         0","a","  21.8"," ,a,1017, ","    213.0"," ,a"
"ASN00048073","1893","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        43","a","        32","a","         4","a","  32.8"," ,a,0528, ","    369.6"," ,a"
"ASN00048073","1894","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        47","a","        34","a","         2","a","  36.3"," ,a,0128, ","    386.4"," ,a"
"ASN00048073","1895","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        39","a","        29","a","         2","a","  26.7"," ,a,0523, ","    296.7"," ,a"
"ASN00048073","1896","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        42","a","        26","a","         7","a","  48.3"," ,a,0215, ","    424.6"," ,a"
"ASN00048073","1897","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        34","a","        23","a","         3","a","  27.2"," ,a,0611, ","    260.2"," ,a"
"ASN00048073","1898","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        31","a","        25","a","         0","a","  17.3"," ,a,1027, ","    176.3"," ,a"
"ASN00048073","1899","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        34","a","        19","a","         1","a","  27.9"," ,a,1015, ","    174.9"," ,a"
"ASN00048073","1900","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        42","a","        29","a","         1","a","  30.7"," ,a,0120, ","    243.8"," ,a"
"ASN00048073","1901","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        26","a","        16","a","         3","a","  35.6"," ,a,0315, ","    214.2"," ,a"
"ASN00048073","1902","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        25","a","        15","a","         0","a","  23.6"," ,a,1217, ","    131.0"," ,a"
"ASN00048073","1903","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        31","a","        22","a","         0","a","  22.4"," ,a,0826, ","    203.3"," ,a"
"ASN00048073","1904","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        33","a","        21","a","         2","a","  36.8"," ,a,0102, ","    277.3"," ,a"
"ASN00048073","1905","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        39","a","        26","a","         3","a","  35.6"," ,a,0410, ","    278.0"," ,a"
"ASN00048073","1906","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        41","a","        30","a","         2","a","  47.5"," ,a,0524, ","    395.7"," ,a"
"ASN00048073","1907","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        32","a","        25","a","         4","a","  36.6"," ,a,0728, ","    321.1"," ,a"
"ASN00048073","1908","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        36","a","        24","a","         2","a","  42.2"," ,a,1212, ","    280.3"," ,a"
"ASN00048073","1909","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        41","a","        23","a","         1","a","  25.4"," ,a,1225, ","    268.7"," ,a"
"ASN00048073","1910","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        43","a","        27","a","         1","a","  27.2"," ,a,1201, ","    248.1"," ,a"
"ASN00048073","1911","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        53","a","        36","a","         2","a","  36.8"," ,a,0204, ","    380.5"," ,a"
"ASN00048073","1912","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        37","a","        23","a","         1","a","  55.9"," ,a,1225, ","    258.7"," ,a"
"ASN00048073","1913","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        41","a","        30","a","         1","a","  29.2"," ,a,0625, ","    263.4"," ,a"
"ASN00048073","1914","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        25","a","        18","a","         2","a","  35.6"," ,a,0112, ","    226.1"," ,a"
"ASN00048073","1915","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        35","a","        24","a","         0","a","  17.3"," ,a,0924, ","    187.4"," ,a"
"ASN00048073","1916","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        52","a","        37","a","         3","a","  49.5"," ,a,0924, ","    399.1"," ,a"
"ASN00048073","1917","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        40","a","        35","a","         2","a","  64.0"," ,a,1114, ","    381.7"," ,a"
"ASN00048073","1918","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        30","a","        21","a","         1","a","  34.0"," ,a,0314, ","    186.8"," ,a"
"ASN00048073","1919","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        29","a","        14","a","         1","a","  27.9"," ,a,0521, ","    130.3"," ,a"
"ASN00048073","1921","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        40","a","        31","a","         5","a","  45.7"," ,a,0102, ","    411.0"," ,a"
"ASN00048073","1922","-31.7108","145.2764","174.0","COBAR THE MEADOWS, AS","        20","a","        13","a","         1","a","  31.8"," ,a,1206, ","    133.0"," ,a"
