"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057050","1954","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        87","a","        77","a","         9","a","  55.9"," ,a,1016, ","    871.8"," ,a"
"ASN00057050","1955","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        82","a","        78","a","        15","a","  66.0"," ,a,0226,+","   1201.3"," ,a"
"ASN00057050","1956","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        82","a","        77","a","        11","a","  82.6"," ,a,0210, ","   1246.2"," ,a"
"ASN00057050","1957","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        54","a","        48","a","         7","a","  48.3"," ,a,0107, ","    678.8"," ,a"
"ASN00057050","1958","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        80","a","        77","a","         4","a","  54.4"," ,a,0816, ","    804.3"," ,a"
"ASN00057050","1959","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        75","a","        72","a","        13","a","  63.5"," ,a,1112, ","   1147.4"," ,a"
"ASN00057050","1960","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        73","a","        68","a","        10","a","  58.4"," ,a,0131, ","    853.4"," ,a"
"ASN00057050","1961","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       113","a","        78","a","         9","a","  41.1"," ,a,0806,+","    922.7"," ,a"
"ASN00057050","1962","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       116","a","        83","a","         9","a"," 102.4"," ,a,0112, ","   1126.7"," ,a"
"ASN00057050","1963","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       116","a","        93","a","         9","a","  49.5"," ,a,0508, ","   1097.8"," ,a"
"ASN00057050","1964","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        74","a","        65","a","         7","a"," 104.6"," ,a,0114, ","    865.6"," ,a"
"ASN00057050","1965","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        71","a","        50","a","         3","a","  33.0"," ,a,0125, ","    522.6"," ,a"
"ASN00057050","1966","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        77","a","        64","a","         3","a","  40.6"," ,a,1108, ","    700.9"," ,a"
"ASN00057050","1967","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       102","a","        78","a","        11","a","  51.1"," ,a,0309, ","    975.6"," ,a"
"ASN00057050","1968","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        92","a","        64","a","         7","a","  71.6"," ,a,0112, ","    852.3"," ,a"
"ASN00057050","1969","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        94","a","        79","a","         8","a","  43.9"," ,a,0210, ","    970.0"," ,a"
"ASN00057050","1970","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       100","a","        89","a","         4","a","  38.1"," ,a,1107, ","    866.2"," ,a"
"ASN00057050","1971","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        94","a","        80","a","        13","a","  47.0"," ,a,0130, ","   1025.1"," ,a"
"ASN00057050","1972","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        82","a","        67","a","         7","a","  47.8"," ,a,0403, ","    854.5"," ,a"
"ASN00057050","1973","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        87","a","        75","a","         8","a","  47.5"," ,a,1004, ","    883.4"," ,a"
"ASN00057050","1974","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        74","a","        66","a","         6","a","  74.0"," ,a,0904, ","    880.6"," ,a"
"ASN00057050","1975","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        88","a","        78","a","        12","a","  57.0"," ,a,0214, ","   1004.3"," ,a"
"ASN00057050","1976","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        93","a","        80","a","         9","a","  93.0"," ,a,0114, ","   1117.3"," ,a"
"ASN00057050","1977","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        91","a","        74","a","         9","a"," 106.0"," ,a,0222, ","   1040.0"," ,a"
"ASN00057050","1978","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       112","a","        85","a","         8","a","  72.0"," ,a,0320, ","   1087.7"," ,a"
"ASN00057050","1979","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        80","a","        65","a","         7","a","  35.8"," ,a,0621, ","    778.2"," ,a"
"ASN00057050","1980","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        70","a","        50","a","         6","a","  72.4"," ,a,0510, ","    595.5"," ,a"
"ASN00057050","1982","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        74","a","        49","a","         4","a","  54.0"," ,a,0310, ","    607.1"," ,a"
"ASN00057050","1983","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       107","a","        88","a","         9","a","  48.6"," ,a,0528, ","   1031.8"," ,a"
"ASN00057050","1984","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       107","a","        83","a","        11","a","  55.0"," ,a,0128, ","   1190.2"," ,a"
"ASN00057050","1985","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        96","a","        81","a","        12","a","  61.2"," ,a,0709, ","   1044.3"," ,a"
"ASN00057050","1986","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        85","a","        64","a","         4","a","  60.2"," ,a,0717, ","    715.4"," ,a"
"ASN00057050","1987","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       122","a","        86","a","         6","a","  36.0"," ,a,0303, ","    928.0"," ,a"
"ASN00057050","1988","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       124","a","        88","a","         7","a","  46.4"," ,a,1216, ","   1013.1"," ,a"
"ASN00057050","1989","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       122","a","        87","a","         4","a","  52.6"," ,a,0622, ","    905.3"," ,a"
"ASN00057050","1993","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       114","a","        75","a","         5","a","  46.2"," ,a,1208, ","    821.6"," ,a"
"ASN00057050","1995","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        73","a","        54","a","        10","a","  60.4"," ,a,0119, ","    984.4"," ,a"
"ASN00057050","1999","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","       122","a","        96","a","         6","a","  46.0"," ,a,1004, ","   1005.0"," ,a"
"ASN00057050","2001","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        86","a","        66","a","        10","a","  67.0"," ,a,0310, ","    958.7"," ,a"
"ASN00057050","2002","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        60","a","        43","a","         5","a","  59.4"," ,a,1211, ","    609.8"," ,a"
"ASN00057050","2003","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        75","a","        63","a","         4","a","  37.0"," ,a,1122, ","    752.2"," ,a"
"ASN00057050","2004","-31.2166","151.6943","1275.0","BRACKENDALE THE LAKE, AS","        63","a","        57","a","        15","a","  97.6"," ,a,0117, ","    944.0"," ,a"
