"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062032","1902","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        65","a","        38","a","         2","a","  80.5"," ,a,1218, ","    484.7"," ,a"
"ASN00062032","1903","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        81","a","        51","a","         5","a","  43.7"," ,a,1112, ","    658.5"," ,a"
"ASN00062032","1904","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        77","a","        42","a","         8","a","  65.0"," ,a,0229, ","    690.3"," ,a"
"ASN00062032","1905","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        79","a","        46","a","         3","a","  30.5"," ,a,0504, ","    474.1"," ,a"
"ASN00062032","1906","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        82","a","        47","a","         2","a","  29.7"," ,a,1114, ","    523.7"," ,a"
"ASN00062032","1907","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        85","a","        40","a","         4","a","  52.1"," ,a,1104, ","    521.5"," ,a"
"ASN00062032","1908","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        94","a","        44","a","         4","a","  42.7"," ,a,0201, ","    536.1"," ,a"
"ASN00062032","1909","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","       104","a","        57","a","         7","a","  90.2"," ,a,1223, ","    812.9"," ,a"
"ASN00062032","1910","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        78","a","        43","a","         7","a","  50.3"," ,a,0115, ","    554.8"," ,a"
"ASN00062032","1911","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","       101","a","        54","a","         6","a","  62.7"," ,a,1205, ","    615.9"," ,a"
"ASN00062032","1912","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        70","a","        29","a","         4","a","  63.5"," ,a,0714, ","    400.6"," ,a"
"ASN00062032","1913","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        93","a","        39","a","         5","a","  50.8"," ,a,0309, ","    556.9"," ,a"
"ASN00062032","1914","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        88","a","        39","a","         8","a","  58.4"," ,a,0325, ","    609.9"," ,a"
"ASN00062032","1915","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        83","a","        41","a","         4","a","  52.3"," ,a,0515, ","    446.5"," ,a"
"ASN00062032","1916","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","       122","a","        83","a","         8","a","  33.0"," ,a,0729,+","    874.9"," ,a"
"ASN00062032","1917","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        74","a","        57","a","         3","a","  39.9"," ,a,0122, ","    604.1"," ,a"
"ASN00062032","1918","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        35","a","        29","a","         4","a","  50.8"," ,a,1030, ","    416.0"," ,a"
"ASN00062032","1919","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        25","a","        19","a","         1","a","  27.9"," ,a,0521, ","    159.8"," ,a"
"ASN00062032","1920","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        33","a","        32","a","         9","a","  90.4"," ,a,0630, ","    683.7"," ,a"
"ASN00062032","1921","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        33","a","        30","a","         6","a","  50.5"," ,a,0911,+","    598.9"," ,a"
"ASN00062032","1922","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        16","a","        16","a","         0","a","  17.8"," ,a,0605, ","    128.8"," ,a"
"ASN00062032","1923","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        24","a","        18","a","         1","a","  27.9"," ,a,1226, ","    246.0"," ,a"
"ASN00062032","1925","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        62","a","        39","a","         2","a","  32.5"," ,a,1119, ","    361.9"," ,a"
"ASN00062032","1926","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        54","a","        44","a","        11","a","  85.6"," ,a,0325, ","    758.0"," ,a"
"ASN00062032","1927","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        30","a","        28","a","         5","a","  66.0"," ,a,1125, ","    444.0"," ,a"
"ASN00062032","1928","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        48","a","        43","a","         6","a","  48.8"," ,a,0217, ","    532.5"," ,a"
"ASN00062032","1929","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        39","a","        35","a","         3","a","  44.5"," ,a,1025, ","    424.4"," ,a"
"ASN00062032","1930","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        46","a","        42","a","         4","a","  75.7"," ,a,0618, ","    609.7"," ,a"
"ASN00062032","1931","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        52","a","        50","a","         4","a","  45.5"," ,a,0528, ","    646.8"," ,a"
"ASN00062032","1934","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        45","a","        43","a","        12","a","  69.1"," ,a,1016, ","    777.9"," ,a"
"ASN00062032","1935","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        33","a","        33","a","         5","a","  47.2"," ,a,1021, ","    473.7"," ,a"
"ASN00062032","1936","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        44","a","        42","a","         5","a","  80.3"," ,a,0302, ","    533.3"," ,a"
"ASN00062032","1937","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        29","a","        28","a","         1","a","  28.2"," ,a,1003, ","    364.3"," ,a"
"ASN00062032","1938","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        28","a","        26","a","         4","a"," 102.9"," ,a,0131, ","    459.5"," ,a"
"ASN00062032","1940","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        30","a","        27","a","         2","a","  42.9"," ,a,1101, ","    297.7"," ,a"
"ASN00062032","1941","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        42","a","        39","a","         4","a","  61.0"," ,a,0220, ","    474.7"," ,a"
"ASN00062032","1942","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        48","a","        41","a","         5","a","  59.2"," ,a,0710, ","    610.0"," ,a"
"ASN00062032","1944","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        30","a","        27","a","         3","a","  32.3"," ,a,0823, ","    378.3"," ,a"
"ASN00062032","1945","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        50","a","        45","a","         6","a","  71.1"," ,a,0622, ","    649.1"," ,a"
"ASN00062032","1946","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        24","a","        21","a","         3","a","  33.0"," ,a,0119, ","    298.1"," ,a"
"ASN00062032","1947","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        54","a","        52","a","         8","a","  72.6"," ,a,0903, ","    756.5"," ,a"
"ASN00062032","1948","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        43","a","        40","a","         6","a","  80.8"," ,a,0203, ","    617.9"," ,a"
"ASN00062032","1949","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","        54","a","        50","a","         8","a","  75.2"," ,a,0310, ","    871.3"," ,a"
