"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010651","1917","-32.2925","116.6708","300.0","CLOUGHTON, AS","       115","a","        76","a","         9","a","  32.3"," ,a,1001, ","    850.2"," ,a"
"ASN00010651","1918","-32.2925","116.6708","300.0","CLOUGHTON, AS","       107","a","        60","a","         2","a","  59.9"," ,a,0608, ","    620.9"," ,a"
"ASN00010651","1919","-32.2925","116.6708","300.0","CLOUGHTON, AS","       101","a","        47","a","         0","a","  22.4"," ,a,0805, ","    421.1"," ,a"
"ASN00010651","1920","-32.2925","116.6708","300.0","CLOUGHTON, AS","        99","a","        53","a","         6","a","  38.9"," ,a,0614, ","    564.0"," ,a"
"ASN00010651","1921","-32.2925","116.6708","300.0","CLOUGHTON, AS","       119","a","        66","a","         2","a","  29.2"," ,a,1013, ","    602.2"," ,a"
"ASN00010651","1922","-32.2925","116.6708","300.0","CLOUGHTON, AS","       100","a","        49","a","         2","a","  29.5"," ,a,0703, ","    470.2"," ,a"
"ASN00010651","1923","-32.2925","116.6708","300.0","CLOUGHTON, AS","       103","a","        67","a","         3","a","  50.3"," ,a,0326, ","    703.1"," ,a"
"ASN00010651","1924","-32.2925","116.6708","300.0","CLOUGHTON, AS","        95","a","        54","a","         3","a","  32.3"," ,a,0808, ","    533.0"," ,a"
"ASN00010651","1925","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        47","a","         1","a","  28.4"," ,a,0124, ","    409.6"," ,a"
"ASN00010651","1926","-32.2925","116.6708","300.0","CLOUGHTON, AS","       122","a","        85","a","         4","a","  44.5"," ,a,0518, ","    788.6"," ,a"
"ASN00010651","1927","-32.2925","116.6708","300.0","CLOUGHTON, AS","        92","a","        58","a","         3","a","  34.0"," ,a,0320, ","    567.6"," ,a"
"ASN00010651","1928","-32.2925","116.6708","300.0","CLOUGHTON, AS","        93","a","        51","a","         2","a","  59.4"," ,a,0805, ","    521.3"," ,a"
"ASN00010651","1929","-32.2925","116.6708","300.0","CLOUGHTON, AS","        95","a","        53","a","         3","a","  40.4"," ,a,0503, ","    530.7"," ,a"
"ASN00010651","1930","-32.2925","116.6708","300.0","CLOUGHTON, AS","        99","a","        56","a","         4","a","  55.1"," ,a,0704, ","    643.2"," ,a"
"ASN00010651","1931","-32.2925","116.6708","300.0","CLOUGHTON, AS","        93","a","        53","a","         4","a","  27.9"," ,a,0610, ","    577.9"," ,a"
"ASN00010651","1932","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        53","a","         4","a","  38.1"," ,a,0529, ","    633.0"," ,a"
"ASN00010651","1933","-32.2925","116.6708","300.0","CLOUGHTON, AS","        78","a","        48","a","         1","a","  41.1"," ,a,0522, ","    470.1"," ,a"
"ASN00010651","1934","-32.2925","116.6708","300.0","CLOUGHTON, AS","        90","a","        50","a","         5","a"," 103.6"," ,a,0309, ","    666.5"," ,a"
"ASN00010651","1935","-32.2925","116.6708","300.0","CLOUGHTON, AS","        98","a","        56","a","         1","a","  41.7"," ,a,0718, ","    447.8"," ,a"
"ASN00010651","1936","-32.2925","116.6708","300.0","CLOUGHTON, AS","        92","a","        47","a","         5","a","  49.8"," ,a,0602, ","    496.8"," ,a"
"ASN00010651","1937","-32.2925","116.6708","300.0","CLOUGHTON, AS","        89","a","        49","a","         3","a","  46.5"," ,a,0518, ","    510.4"," ,a"
"ASN00010651","1938","-32.2925","116.6708","300.0","CLOUGHTON, AS","        80","a","        45","a","         0","a","  23.4"," ,a,0716,+","    435.8"," ,a"
"ASN00010651","1939","-32.2925","116.6708","300.0","CLOUGHTON, AS","        76","a","        59","a","         4","a","  66.5"," ,a,0505, ","    745.6"," ,a"
"ASN00010651","1940","-32.2925","116.6708","300.0","CLOUGHTON, AS","        71","a","        36","a","         1","a","  27.2"," ,a,1203, ","    324.8"," ,a"
"ASN00010651","1941","-32.2925","116.6708","300.0","CLOUGHTON, AS","       100","a","        55","a","         1","a","  25.9"," ,a,0505, ","    439.4"," ,a"
"ASN00010651","1942","-32.2925","116.6708","300.0","CLOUGHTON, AS","       114","a","        71","a","         3","a","  41.9"," ,a,0409, ","    661.3"," ,a"
"ASN00010651","1943","-32.2925","116.6708","300.0","CLOUGHTON, AS","        96","a","        53","a","         3","a","  31.8"," ,a,0201, ","    533.5"," ,a"
"ASN00010651","1944","-32.2925","116.6708","300.0","CLOUGHTON, AS","        75","a","        33","a","         1","a","  38.1"," ,a,0811, ","    322.5"," ,a"
"ASN00010651","1945","-32.2925","116.6708","300.0","CLOUGHTON, AS","        98","a","        59","a","         5","a","  52.8"," ,a,0610, ","    726.8"," ,a"
"ASN00010651","1946","-32.2925","116.6708","300.0","CLOUGHTON, AS","        93","a","        60","a","         6","a","  35.8"," ,a,0514, ","    711.4"," ,a"
"ASN00010651","1948","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        47","a","         3","a","  43.2"," ,a,0730, ","    464.3"," ,a"
"ASN00010651","1949","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        45","a","         3","a","  32.0"," ,a,0131, ","    432.1"," ,a"
"ASN00010651","1950","-32.2925","116.6708","300.0","CLOUGHTON, AS","        79","a","        44","a","         0","a","  23.9"," ,a,0611, ","    342.5"," ,a"
"ASN00010651","1951","-32.2925","116.6708","300.0","CLOUGHTON, AS","        85","a","        53","a","         2","a","  26.2"," ,a,0412, ","    536.6"," ,a"
"ASN00010651","1952","-32.2925","116.6708","300.0","CLOUGHTON, AS","        91","a","        41","a","         2","a","  37.3"," ,a,0605, ","    485.5"," ,a"
"ASN00010651","1953","-32.2925","116.6708","300.0","CLOUGHTON, AS","        87","a","        50","a","         5","a","  35.6"," ,a,0524, ","    557.4"," ,a"
"ASN00010651","1954","-32.2925","116.6708","300.0","CLOUGHTON, AS","        63","a","        36","a","         1","a","  29.0"," ,a,0730, ","    388.0"," ,a"
"ASN00010651","1962","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        51","a","         2","a","  30.5"," ,a,0623, ","    491.7"," ,a"
"ASN00010651","1963","-32.2925","116.6708","300.0","CLOUGHTON, AS","       100","a","        74","a","         2","a","  27.2"," ,a,0526,+","    690.3"," ,a"
"ASN00010651","1964","-32.2925","116.6708","300.0","CLOUGHTON, AS","        99","a","        60","a","         2","a"," 116.3"," ,a,0402, ","    689.1"," ,a"
"ASN00010651","1965","-32.2925","116.6708","300.0","CLOUGHTON, AS","        92","a","        57","a","         1","a","  26.2"," ,a,0601, ","    541.4"," ,a"
"ASN00010651","1966","-32.2925","116.6708","300.0","CLOUGHTON, AS","        74","a","        49","a","         1","a","  30.7"," ,a,0714, ","    483.3"," ,a"
"ASN00010651","1967","-32.2925","116.6708","300.0","CLOUGHTON, AS","        70","a","        49","a","         5","a","  46.2"," ,a,0626, ","    561.7"," ,a"
"ASN00010651","1968","-32.2925","116.6708","300.0","CLOUGHTON, AS","        89","a","        56","a","         1","a","  34.5"," ,a,0613, ","    530.7"," ,a"
"ASN00010651","1970","-32.2925","116.6708","300.0","CLOUGHTON, AS","        84","a","        53","a","         2","a","  32.0"," ,a,0622, ","    490.3"," ,a"
"ASN00010651","1971","-32.2925","116.6708","300.0","CLOUGHTON, AS","        79","a","        44","a","         1","a","  32.5"," ,a,0328, ","    441.1"," ,a"
"ASN00010651","1976","-32.2925","116.6708","300.0","CLOUGHTON, AS","        59","a","        50","a","         6","a","  46.4"," ,a,0228, ","    580.0"," ,a"
"ASN00010651","1978","-32.2925","116.6708","300.0","CLOUGHTON, AS","        66","a","        49","a","         1","a","  36.0"," ,a,0715, ","    536.4"," ,a"
"ASN00010651","1979","-32.2925","116.6708","300.0","CLOUGHTON, AS","        65","a","        39","a","         2","a","  35.0"," ,a,0819, ","    359.0"," ,a"
