"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027402790","1966","-2.13","-44.62","10.0","GUIMARAES, BR","        91","I","        90","I","        32","I"," 102.4"," ,I,0208, ","   2523.8"," ,I"
"BR027402790","1969","-2.13","-44.62","10.0","GUIMARAES, BR","        99","I","        99","I","        34","I"," 124.1"," ,I,0219, ","   2532.7"," ,I"
"BR027402790","1970","-2.13","-44.62","10.0","GUIMARAES, BR","        91","I","        91","I","        18","I","  46.9"," ,I,0518, ","   1863.7"," ,I"
"BR027402790","1971","-2.13","-44.62","10.0","GUIMARAES, BR","       118","I","       118","I","        30","I","  60.7"," ,I,0308, ","   2450.9"," ,I"
"BR027402790","1972","-2.13","-44.62","10.0","GUIMARAES, BR","        90","I","        90","I","        17","I"," 105.1"," ,I,0302, ","   1747.8"," ,I"
"BR027402790","1973","-2.13","-44.62","10.0","GUIMARAES, BR","       113","I","       104","I","        11","I"," 119.0"," ,I,0603, ","   1486.1"," ,I"
"BR027402790","1974","-2.13","-44.62","10.0","GUIMARAES, BR","       149","I","       147","I","        78","I"," 200.0"," ,I,0626,+","   5782.9"," ,I"
"BR027402790","1975","-2.13","-44.62","10.0","GUIMARAES, BR","       109","I","       109","I","        71","I"," 195.0"," ,I,0520, ","   5537.4"," ,I"
"BR027402790","1976","-2.13","-44.62","10.0","GUIMARAES, BR","        50","I","        50","I","        27","I"," 105.0"," ,I,0326, ","   1749.2"," ,I"
"BR027402790","1977","-2.13","-44.62","10.0","GUIMARAES, BR","        75","I","        71","I","        23","I"," 160.2"," ,I,0604, ","   1945.8"," ,I"
"BR027402790","1978","-2.13","-44.62","10.0","GUIMARAES, BR","        69","I","        67","I","        41","I"," 200.0"," ,I,0418, ","   3086.8"," ,I"
"BR027402790","1979","-2.13","-44.62","10.0","GUIMARAES, BR","        37","I","        37","I","        22","I"," 185.0"," ,I,0425, ","   1765.0"," ,I"
"BR027402790","1981","-2.13","-44.62","10.0","GUIMARAES, BR","        81","I","        81","I","        21","I","  72.4"," ,I,1221, ","   1752.2"," ,I"
"BR027402790","1982","-2.13","-44.62","10.0","GUIMARAES, BR","       110","I","       110","I","        37","I"," 105.8"," ,I,0126, ","   2646.3"," ,I"
"BR027402790","1983","-2.13","-44.62","10.0","GUIMARAES, BR","        65","I","        61","I","        10","I","  78.2"," ,I,0327, ","    967.2"," ,I"
