"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023726","1884","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    951.4"," ,a"
"ASN00023726","1885","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    829.1"," ,a"
"ASN00023726","1886","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    869.7"," ,a"
"ASN00023726","1887","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1052.8"," ,a"
"ASN00023726","1888","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    687.0"," ,a"
"ASN00023726","1889","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1348.0"," ,a"
"ASN00023726","1890","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1174.6"," ,a"
"ASN00023726","1891","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    729.1"," ,a"
"ASN00023726","1892","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1012.9"," ,a"
"ASN00023726","1893","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1013.8"," ,a"
"ASN00023726","1894","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    916.6"," ,a"
"ASN00023726","1895","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    875.2"," ,a"
"ASN00023726","1897","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    737.4"," ,a"
"ASN00023726","1898","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    996.1"," ,a"
"ASN00023726","1899","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    671.0"," ,a"
"ASN00023726","1900","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    919.3"," ,a"
"ASN00023726","1901","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    784.9"," ,a"
"ASN00023726","1902","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    690.3"," ,a"
"ASN00023726","1903","-34.9044","138.8742","459.0","LOBETHAL, AS","       127","a","        71","a","         8","a","  39.6"," ,a,0426, ","    979.4"," ,a"
"ASN00023726","1904","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    878.7"," ,a"
"ASN00023726","1905","-34.9044","138.8742","459.0","LOBETHAL, AS","       123","a","        70","a","        11","a","  50.8"," ,a,0612, ","    993.0"," ,a"
"ASN00023726","1906","-34.9044","138.8742","459.0","LOBETHAL, AS","       130","a","        79","a","         9","a","  50.0"," ,a,0606, ","   1007.3"," ,a"
"ASN00023726","1907","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    739.1"," ,a"
"ASN00023726","1908","-34.9044","138.8742","459.0","LOBETHAL, AS","       126","a","        72","a","         5","a","  64.5"," ,a,0514, ","    889.3"," ,a"
"ASN00023726","1909","-34.9044","138.8742","459.0","LOBETHAL, AS","       135","a","        88","a","        12","a","  66.8"," ,a,0426, ","   1214.1"," ,a"
"ASN00023726","1910","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    969.7"," ,a"
"ASN00023726","1911","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    683.0"," ,a"
"ASN00023726","1912","-34.9044","138.8742","459.0","LOBETHAL, AS","       123","a","        70","a","         4","a","  34.3"," ,a,0914,+","    804.6"," ,a"
"ASN00023726","1913","-34.9044","138.8742","459.0","LOBETHAL, AS","       117","a","        50","a","         3","a","  48.8"," ,a,0214, ","    664.9"," ,a"
"ASN00023726","1914","-34.9044","138.8742","459.0","LOBETHAL, AS","        91","a","        39","a","         1","a","  25.7"," ,a,0513, ","    441.5"," ,a"
"ASN00023726","1915","-34.9044","138.8742","459.0","LOBETHAL, AS","       123","a","        78","a","         8","a","  73.7"," ,a,0623, ","   1021.4"," ,a"
"ASN00023726","1916","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1160.9"," ,a"
"ASN00023726","1917","-34.9044","138.8742","459.0","LOBETHAL, AS","       142","a","        99","a","        17","a","  61.2"," ,a,0721, ","   1551.3"," ,a"
"ASN00023726","1918","-34.9044","138.8742","459.0","LOBETHAL, AS","       101","a","        60","a","         3","a","  49.0"," ,a,0619, ","    753.5"," ,a"
"ASN00023726","1919","-34.9044","138.8742","459.0","LOBETHAL, AS","       101","a","        57","a","         3","a","  45.7"," ,a,0216, ","    735.3"," ,a"
"ASN00023726","1920","-34.9044","138.8742","459.0","LOBETHAL, AS","       118","a","        82","a","         8","a","  55.9"," ,a,1227, ","   1015.9"," ,a"
"ASN00023726","1921","-34.9044","138.8742","459.0","LOBETHAL, AS","        82","a","        58","a","         6","a","  60.5"," ,a,0301, ","    918.8"," ,a"
"ASN00023726","1922","-34.9044","138.8742","459.0","LOBETHAL, AS","       115","a","        79","a","        10","a","  40.6"," ,a,0105, ","    993.8"," ,a"
"ASN00023726","1923","-34.9044","138.8742","459.0","LOBETHAL, AS","       122","a","        90","a","        12","a","  52.1"," ,a,0508, ","   1389.9"," ,a"
"ASN00023726","1924","-34.9044","138.8742","459.0","LOBETHAL, AS","       111","a","        75","a","         5","a","  49.8"," ,a,0520, ","    967.4"," ,a"
"ASN00023726","1925","-34.9044","138.8742","459.0","LOBETHAL, AS","       111","a","        62","a","         5","a","  33.0"," ,a,0207, ","    753.1"," ,a"
"ASN00023726","1926","-34.9044","138.8742","459.0","LOBETHAL, AS","       124","a","        78","a","         9","a","  52.8"," ,a,0501, ","   1049.3"," ,a"
"ASN00023726","1927","-34.9044","138.8742","459.0","LOBETHAL, AS","       100","a","        71","a","         9","a","  46.0"," ,a,0525, ","    904.8"," ,a"
"ASN00023726","1928","-34.9044","138.8742","459.0","LOBETHAL, AS","       102","a","        66","a","         7","a","  39.9"," ,a,0201, ","    860.6"," ,a"
"ASN00023726","1929","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    780.7"," ,a"
"ASN00023726","1930","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    761.7"," ,a"
"ASN00023726","1931","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","    976.6"," ,a"
"ASN00023726","1932","-34.9044","138.8742","459.0","LOBETHAL, AS","","","","","","","","","   1014.7"," ,a"
