"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058182","1981","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       132","a","        97","a","        24","a"," 107.0"," ,a,0215, ","   1776.3"," ,a"
"ASN00058182","1982","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       132","a","       102","a","        17","a","  98.0"," ,a,0121, ","   1736.7"," ,a"
"ASN00058182","1983","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       160","a","       124","a","        29","a"," 184.2"," ,a,0623, ","   2541.7"," ,a"
"ASN00058182","1984","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       114","a","        95","a","        18","a"," 323.0"," ,a,0409, ","   1982.8"," ,a"
"ASN00058182","1985","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       101","a","        93","a","        17","a"," 153.0"," ,a,0709, ","   1685.1"," ,a"
"ASN00058182","1986","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","        78","a","        70","a","         8","a"," 110.0"," ,a,0325, ","   1052.0"," ,a"
"ASN00058182","1987","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       110","a","        99","a","        25","a"," 242.0"," ,a,0305, ","   2490.6"," ,a"
"ASN00058182","1988","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       144","a","       115","a","        34","a"," 200.0"," ,a,0412, ","   3563.6"," ,a"
"ASN00058182","1990","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       151","a","       101","a","        23","a"," 300.0"," ,a,0203, ","   2409.3"," ,a"
"ASN00058182","1991","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       125","a","        78","a","        17","a"," 208.0"," ,a,1213, ","   1644.0"," ,a"
"ASN00058182","1992","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       159","a","       110","a","        11","a"," 147.0"," ,a,0317, ","   1498.6"," ,a"
"ASN00058182","1993","-28.5067","153.3389","190.0","UPPER COMMISSIONERS CRK DOON, AS","       147","a","        98","a","        13","a"," 115.0"," ,a,0207, ","   1415.2"," ,a"
