"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092011","1918","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       120","a","        81","a","         5","a","  89.2"," ,a,0425, ","    861.1"," ,a"
"ASN00092011","1919","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       101","a","        51","a","         3","a","  47.8"," ,a,0218, ","    590.4"," ,a"
"ASN00092011","1920","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       146","a","        76","a","         5","a","  36.3"," ,a,0414, ","    880.5"," ,a"
"ASN00092011","1921","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       145","a","        76","a","         4","a","  66.3"," ,a,0609, ","    803.3"," ,a"
"ASN00092011","1922","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       166","a","        77","a","         6","a","  61.2"," ,a,0607, ","    935.7"," ,a"
"ASN00092011","1923","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       156","a","        83","a","         5","a","  95.3"," ,a,0605, ","   1011.4"," ,a"
"ASN00092011","1924","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       174","a","        89","a","         5","a","  50.0"," ,a,0220, ","    904.1"," ,a"
"ASN00092011","1925","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       159","a","        71","a","         3","a","  46.5"," ,a,0513, ","    723.3"," ,a"
"ASN00092011","1926","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       182","a","        81","a","         4","a","  37.1"," ,a,1013, ","    845.1"," ,a"
"ASN00092011","1927","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       165","a","        75","a","         4","a","  61.0"," ,a,0106, ","    762.1"," ,a"
"ASN00092011","1928","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       227","a","       100","a","         4","a","  57.9"," ,a,1003, ","    985.7"," ,a"
"ASN00092011","1929","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       206","a","        95","a","         6","a"," 139.2"," ,a,0405, ","   1132.2"," ,a"
"ASN00092011","1930","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       116","a","        83","a","         7","a","  55.1"," ,a,0222, ","    839.0"," ,a"
"ASN00092011","1931","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       163","a","        89","a","         8","a","  90.2"," ,a,0303, ","   1046.6"," ,a"
"ASN00092011","1932","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       131","a","        81","a","         5","a","  41.9"," ,a,1207, ","    859.8"," ,a"
"ASN00092011","1933","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       155","a","        66","a","         5","a","  39.4"," ,a,0126, ","    725.3"," ,a"
"ASN00092011","1934","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       150","a","        90","a","        12","a","  45.7"," ,a,0404, ","    981.2"," ,a"
"ASN00092011","1935","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       161","a","        81","a","         5","a","  38.9"," ,a,0211, ","    773.7"," ,a"
"ASN00092011","1936","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       155","a","        96","a","         6","a","  88.9"," ,a,0727, ","   1003.4"," ,a"
"ASN00092011","1937","-40.9589","148.0086","61.0","GLADSTONE OLD POST OFFICE, AS","       112","a","        51","a","         4","a","  45.7"," ,a,0125, ","    605.6"," ,a"
