"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010897","1985","-34.2206","118.5042","240.0","NALYERLUP, AS","       109","a","        44","a","         0","a","  21.0"," ,a,0313, ","    389.7"," ,a"
"ASN00010897","1986","-34.2206","118.5042","240.0","NALYERLUP, AS","","","","","","","","","    370.4"," ,a"
"ASN00010897","1987","-34.2206","118.5042","240.0","NALYERLUP, AS","        95","a","        31","a","         0","a","  16.2"," ,a,1101, ","    308.9"," ,a"
"ASN00010897","1988","-34.2206","118.5042","240.0","NALYERLUP, AS","       113","a","        46","a","         2","a","  51.0"," ,a,0503, ","    493.3"," ,a"
"ASN00010897","1989","-34.2206","118.5042","240.0","NALYERLUP, AS","       122","a","        49","a","         1","a","  30.6"," ,a,0521, ","    539.4"," ,a"
"ASN00010897","1990","-34.2206","118.5042","240.0","NALYERLUP, AS","       114","a","        42","a","         2","a"," 102.6"," ,a,0129, ","    487.2"," ,a"
"ASN00010897","1991","-34.2206","118.5042","240.0","NALYERLUP, AS","        96","a","        44","a","         2","a","  58.6"," ,a,0722, ","    464.6"," ,a"
"ASN00010897","1992","-34.2206","118.5042","240.0","NALYERLUP, AS","       157","a","        65","a","         1","a","  38.0"," ,a,1007, ","    567.2"," ,a"
"ASN00010897","1993","-34.2206","118.5042","240.0","NALYERLUP, AS","       100","a","        46","a","         3","a","  53.8"," ,a,0826, ","    576.0"," ,a"
"ASN00010897","1994","-34.2206","118.5042","240.0","NALYERLUP, AS","","","","","","","","","    277.6"," ,a"
"ASN00010897","1996","-34.2206","118.5042","240.0","NALYERLUP, AS","        98","a","        40","a","         0","a","  16.6"," ,a,0716, ","    383.6"," ,a"
"ASN00010897","1997","-34.2206","118.5042","240.0","NALYERLUP, AS","        99","a","        46","a","         2","a","  44.2"," ,a,0518, ","    480.2"," ,a"
"ASN00010897","1999","-34.2206","118.5042","240.0","NALYERLUP, AS","       108","a","        52","a","         0","a","  19.2"," ,a,0320, ","    426.4"," ,a"
"ASN00010897","2000","-34.2206","118.5042","240.0","NALYERLUP, AS","","","","","","","","","    394.6"," ,a"
"ASN00010897","2001","-34.2206","118.5042","240.0","NALYERLUP, AS","       107","a","        46","a","         2","a","  42.2"," ,a,1205, ","    467.0"," ,a"
"ASN00010897","2002","-34.2206","118.5042","240.0","NALYERLUP, AS","","","","","","","","","    253.2"," ,a"
"ASN00010897","2004","-34.2206","118.5042","240.0","NALYERLUP, AS","       103","a","        41","a","         1","a","  25.6"," ,a,0824, ","    366.2"," ,a"
"ASN00010897","2005","-34.2206","118.5042","240.0","NALYERLUP, AS","","","","","","","","","    627.0"," ,a"
"ASN00010897","2013","-34.2206","118.5042","240.0","NALYERLUP, AS","       100","a","        61","a","         1","a","  29.0"," ,a,1020, ","    564.5"," ,a"
"ASN00010897","2014","-34.2206","118.5042","240.0","NALYERLUP, AS","        77","a","        49","a","         4","a","  50.0"," ,a,0407, ","    554.7"," ,a"
"ASN00010897","2015","-34.2206","118.5042","240.0","NALYERLUP, AS","        96","a","        43","a","         0","a","  23.0"," ,a,0410, ","    383.6"," ,a"
"ASN00010897","2016","-34.2206","118.5042","240.0","NALYERLUP, AS","       120","a","        67","a","         2","a","  47.6"," ,a,0121, ","    641.5"," ,a"
"ASN00010897","2017","-34.2206","118.5042","240.0","NALYERLUP, AS","        99","a","        56","a","         4","a","  91.0"," ,a,0210, ","    675.8"," ,a"
"ASN00010897","2018","-34.2206","118.5042","240.0","NALYERLUP, AS","        96","a","        40","a","         0","a","  14.2"," ,a,0715, ","    306.0"," ,a"
"ASN00010897","2019","-34.2206","118.5042","240.0","NALYERLUP, AS","        84","a","        40","a","         0","a","  23.8"," ,a,1005, ","    338.2"," ,a"
"ASN00010897","2020","-34.2206","118.5042","240.0","NALYERLUP, AS","       102","a","        52","a","         1","a","  30.0"," ,a,0804, ","    409.0"," ,a"
"ASN00010897","2021","-34.2206","118.5042","240.0","NALYERLUP, AS","       117","a","        65","a","         3","a","  63.0"," ,a,0621, ","    704.6"," ,a"
"ASN00010897","2022","-34.2206","118.5042","240.0","NALYERLUP, AS","       121","a","        61","a","         3","a","  69.0"," ,a,0412, ","    638.4"," ,a"
"ASN00010897","2023","-34.2206","118.5042","240.0","NALYERLUP, AS","        98","a","        35","a","         2","a","  50.6"," ,a,0601, ","    367.6"," ,a"
"ASN00010897","2024","-34.2206","118.5042","240.0","NALYERLUP, AS","        93","a","        46","a","         1","a","  33.0"," ,a,0819, ","    366.1"," ,a"
